probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.5403618012684956,răsuci:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,3.75,-0.75,2.0
0.2745629686147193,rătăci:VERB,,0.625,0.25,0.125,1.4,-1.0,-8.0
0.8903260267316832,răzui:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2883986960806302,sacrifica:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,-1.25,-5.0
0.590078294262375,saluta:VERB,,0.4,0.6,0.0,2.0,-0.6666666666666666,0.0
0.8903260267316832,salva:VERB,,0.5,0.5,0.0,2.0333333333333337,-1.0,0.0
0.3713844118498105,sancționa:VERB,,0.75,0.25,0.0,4.0,-2.0,0.0
0.590078294262375,satisface:VERB,,0.6,0.4,0.0,3.0,-1.0,0.0
0.8903260267316832,schița:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3487028140243191,scoate:VERB,,0.27876106194690264,0.7123893805309734,0.008849557522123894,2.4533898305084745,-3.259375,-0.5
0.3300288612153378,scrânti:VERB,,0.21739130434782608,0.7391304347826086,0.043478260869565216,7.8,-1.0,1.0
0.13517635804652448,scurge:VERB,,0.8,0.1,0.1,4.25,-2.0,2.0
0.39538350413121903,scurta:VERB,,0.41666666666666663,0.4166666666666667,0.16666666666666666,0.5,-1.2,1.0
0.1835194079027149,scădea:VERB,,0.7826086956521738,0.13043478260869565,0.08695652173913043,3.90625,-1.0,1.0
0.3660430815457826,secera:VERB,,0.7,0.30000000000000004,0.0,3.142857142857143,-3.0,0.0
0.8903260267316832,secționa:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6407173126814782,semna:VERB,,0.411764705882353,0.5588235294117647,0.029411764705882353,2.3333333333333335,-1.3157894736842106,-4.0
0.5668944456047277,semnala:VERB,,0.5652173913043479,0.3913043478260869,0.043478260869565216,1.2976190476190477,-2.8125,-1.0
0.8903260267316832,semnifica:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.8903260267316832,separa:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.1932505129439658,servi:VERB,,0.7333333333333333,0.13333333333333333,0.13333333333333333,2.15,-5.5,5.5
0.7500496204220642,sesiza:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.666666666666666,-1.25,0.0
0.30576943115254945,sfârși:VERB,,0.5384615384615384,0.3076923076923077,0.15384615384615385,2.642857142857143,-1.0,-2.25
0.39738295446943417,sfătui:VERB,,0.6,0.3333333333333333,0.06666666666666667,2.142857142857143,-3.0,-2.0
0.13729441664136474,sili:VERB,,0.358974358974359,0.3333333333333333,0.3076923076923077,2.9545454545454546,-1.4833333333333334,-3.6363636363636362
0.8903260267316832,simula:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.34111897650196915,simți:VERB,,0.3417721518987342,0.49367088607594933,0.16455696202531647,6.013333333333333,-2.8995535714285716,0.7916666666666666
0.40811872403449767,sintetiza:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-11.5,0.0
0.21783175912137392,slobozi:VERB,,0.20253164556962025,0.5443037974683544,0.25316455696202533,2.8125,-0.5581395348837209,-1.8333333333333333
0.7824179554197439,slăbi:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.1666666666666665,-0.6,0.0
0.22573885438588198,smulge:VERB,,0.15384615384615385,0.7692307692307693,0.07692307692307693,6.5,-1.5,-1.0
0.27109551789007263,socoti:VERB,,0.3,0.5285714285714286,0.17142857142857143,2.847222222222222,-2.0466666666666664,0.6363636363636364
0.24116342193906073,socotit:VERB,,0.25,0.5,0.25,3.0,-1.0,11.0
0.333707217630159,solicita:VERB,,0.34545454545454546,0.41818181818181815,0.23636363636363636,1.8083333333333331,-3.3041666666666667,-1.1538461538461537
0.5601192327953695,sparge:VERB,,0.3888888888888889,0.5833333333333334,0.027777777777777776,2.2857142857142856,-0.9523809523809523,1.0
0.2893169787045321,spori:VERB,,0.6153846153846153,0.2692307692307692,0.11538461538461539,3.333333333333333,-1.0,3.5
0.5069377044474382,sprijini:VERB,,0.375,0.625,0.0,1.75,-1.4,0.0
0.46149483731530805,spurca:VERB,,0.6071428571428571,0.35714285714285715,0.03571428571428571,4.1,-0.3,3.0
0.8903260267316832,spăimânta:VERB,,0.5,0.5,0.0,7.0,-4.0,0.0
0.24835040882231105,spăla:VERB,,0.24242424242424243,0.5606060606060606,0.19696969696969696,0.5833333333333333,-0.8648648648648649,0.3076923076923077
0.32967053348468034,spăsi:VERB,,0.7222222222222223,0.2222222222222222,0.05555555555555555,3.9545454545454546,-0.75,10.0
0.5194591878918039,stabili:VERB,,0.6111111111111112,0.37777777777777777,0.011111111111111112,3.53781512605042,-3.7413793103448274,1.0
0.8903260267316832,steriliza:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.7500496204220642,stimula:VERB,,0.4444444444444444,0.5555555555555556,0.0,7.333333333333333,-1.6,0.0
0.40811872403449767,stoarce:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.2288212390199957,strecura:VERB,,0.5882352941176471,0.17647058823529413,0.23529411764705882,2.1666666666666665,-2.0,0.0
0.8903260267316832,strepezi:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.13208080836048125,striga:VERB,,0.8032786885245902,0.09836065573770492,0.09836065573770492,2.0,-1.25,0.6666666666666666
0.40811872403449767,strivi:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-0.5,0.0
0.8903260267316832,strâmba:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6946246116607069,străbate:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-2.0,0.0
0.4844426548904054,strădui:VERB,,0.3888888888888889,0.5,0.1111111111111111,2.2857142857142856,-3.7777777777777777,-5.0
0.6837495927603021,studia:VERB,,0.5238095238095237,0.42857142857142855,0.047619047619047616,3.7,-1.2222222222222223,-5.0
0.7263690355512545,stârni:VERB,,0.4375,0.5625,0.0,2.0,-1.2222222222222223,0.0
0.3902426960012562,stăpâni:VERB,,0.3333333333333333,0.5833333333333334,0.08333333333333333,1.5,-0.14285714285714285,-3.0
0.5257923204568398,sublinia:VERB,,0.5,0.4,0.1,3.2,-2.0,1.0
0.8903260267316832,submina:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.2980707941110533,suci:VERB,,0.23076923076923078,0.6923076923076923,0.07692307692307693,5.0,-1.2222222222222223,3.0
0.8142741841708495,suferi:VERB,,0.46808510638297873,0.5106382978723404,0.02127659574468085,3.9545454545454546,-0.4583333333333333,1.0
0.39538350413121903,suge:VERB,,0.41666666666666663,0.4166666666666667,0.16666666666666666,0.625,-0.6,0.5
0.2976699895309198,sugera:VERB,,0.5,0.3125,0.1875,5.566666666666666,-2.625,1.3333333333333333
0.7630531215765185,suporta:VERB,,0.4583333333333333,0.5,0.041666666666666664,3.5,-1.8333333333333333,6.0
0.8903260267316832,supraveghea:VERB,,0.5,0.5,0.0,11.333333333333334,-1.0,0.0
0.4745856699340888,suprima:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.0,-0.5,0.0
0.8903260267316832,supăra:VERB,,0.5,0.5,0.0,1.6666666666666667,-3.3,0.0
0.40811872403449767,suspecta:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.4745856699340888,suspenda:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.4,-1.25,0.0
0.8108995130597291,susține:VERB,,0.4838709677419355,0.4838709677419355,0.03225806451612903,4.230769230769231,-3.7613636363636362,1.0
0.8903260267316832,sîmți:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6509814455508395,sădi:VERB,,0.5833333333333334,0.4166666666666667,0.0,0.7142857142857143,-0.4,0.0
0.590078294262375,sătura:VERB,,0.6,0.4,0.0,2.1666666666666665,-0.75,0.0
0.35462569287858475,termina:VERB,,0.7169811320754716,0.2830188679245283,0.0,3.736111111111111,-1.5769230769230769,0.0
0.36604308154578247,testa:VERB,,0.7,0.3,0.0,3.9166666666666665,-0.6666666666666666,0.0
0.4562467353700166,tinde:VERB,,0.4666666666666667,0.4,0.13333333333333333,2.0,-1.1666666666666667,-2.5
0.8903260267316832,toci:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.590078294262375,tolera:VERB,,0.4,0.6,0.0,8.0,-1.0,0.0
0.8903260267316832,totaliza:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.35606553634938415,traduce:VERB,,0.23076923076923078,0.7692307692307693,0.0,4.666666666666667,-1.2,0.0
0.3902426960012562,trage:VERB,,0.3333333333333333,0.5833333333333334,0.08333333333333334,3.0,-0.14285714285714285,-3.75
0.40811872403449767,transcrie:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-2.0,0.0
0.3456997330056356,transforma:VERB,,0.7777777777777778,0.2222222222222222,0.0,4.877777777777778,-1.25,0.0
0.10505297208042995,transmite:VERB,,0.23529411764705882,0.4117647058823529,0.35294117647058826,5.833333333333333,-4.1923076923076925,-1.25
0.8903260267316832,transporta:VERB,,0.5,0.5,0.0,1.6,-1.8,0.0
0.590078294262375,transpune:VERB,,0.4,0.6,0.0,1.5,-3.6666666666666665,0.0
0.7850155493696307,trata:VERB,,0.4642857142857143,0.5,0.03571428571428571,3.9125,-2.357142857142857,7.0
0.6509814455508395,traversa:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.8,-1.1428571428571428,0.0
0.36530798831240646,trezi:VERB,,0.42857142857142855,0.38095238095238093,0.19047619047619047,1.7777777777777777,-2.25,4.5
0.6492317255506997,trimite:VERB,,0.424812030075188,0.5112781954887218,0.06390977443609022,1.6991978609625669,-1.9067164179104477,-0.21212121212121215
0.36604308154578247,trânti:VERB,,0.3,0.7,0.0,1.3333333333333333,-0.14285714285714285,0.0
0.8031512562323871,trăda:VERB,,0.46153846153846156,0.5384615384615384,0.0,5.333333333333333,-0.42857142857142855,0.0
0.27581042194368327,trăi:VERB,,0.6571428571428571,0.2285714285714286,0.11428571428571428,2.1739130434782608,-2.2142857142857144,-1.0
0.3388435196517822,tulbura:VERB,,0.6086956521739131,0.30434782608695654,0.08695652173913043,4.285714285714286,-1.0,-11.0
0.4373189019363066,tălmăci:VERB,,0.375,0.5,0.125,1.6666666666666667,-1.75,2.0
0.32665696633587776,uda:VERB,,0.3,0.6,0.1,1.0,-1.1666666666666667,1.0
0.3422760385850407,uita:VERB,,0.32258064516129026,0.5483870967741935,0.12903225806451613,0.6666666666666666,-1.5166666666666668,-0.4285714285714286
0.8903260267316832,umezi:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.2738631802998257,uni:VERB,,0.8181818181818182,0.18181818181818182,0.0,3.0,-1.0,0.0
0.6098187766556664,urca:VERB,,0.45454545454545453,0.4545454545454546,0.09090909090909091,1.6,-2.75,-1.0
0.724528151184404,urmări:VERB,,0.44,0.52,0.04,1.8596491228070176,-2.3295454545454546,3.0
0.592584540599168,urî:VERB,,0.4166666666666667,0.5,0.08333333333333333,1.15,-0.5217391304347826,1.25
0.874335234612923,utiliza:VERB,,0.5087719298245614,0.49122807017543857,0.0,0.8904761904761904,-1.2142857142857142,0.0
0.24086804781060792,ușura:VERB,,0.16666666666666666,0.8333333333333334,0.0,2.0,-0.4,0.0
0.590078294262375,valorifica:VERB,,0.4,0.6,0.0,1.0,-5.333333333333333,0.0
0.2620516645411171,vedea:VERB,,0.23557692307692307,0.6217948717948718,0.14262820512820512,1.077145438121048,-2.5368558382257014,-1.2218875502008033
0.40811872403449767,vedeat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.7441556865058175,verifica:VERB,,0.4615384615384615,0.4871794871794872,0.05128205128205128,3.275,-4.833333333333333,2.5
0.13575644158312458,vesti:VERB,,0.3132530120481928,0.37349397590361444,0.3132530120481928,1.3421052631578947,-1.0744047619047619,-2.0625
0.34374601513238234,visa:VERB,,0.36363636363636365,0.4545454545454546,0.18181818181818182,0.25,-0.625,-2.5
0.8031512562323869,viza:VERB,,0.5384615384615385,0.46153846153846156,0.0,1.4166666666666667,-1.8333333333333333,0.0
0.8903260267316832,vlăguesc:VERB,,0.5,0.5,0.0,15.0,-1.0,0.0
0.3115235681924104,voi:VERB,,0.3018867924528302,0.5660377358490566,0.1320754716981132,2.625,-1.0590062111801242,1.2857142857142858
0.1670001707728754,vorbi:VERB,,0.6923076923076923,0.11538461538461539,0.19230769230769232,2.7222222222222223,-2.25,1.0
0.3713844118498105,vota:VERB,,0.75,0.25,0.0,1.3333333333333333,-2.3333333333333335,0.0
0.3236495218235882,vrea:VERB,,0.25748502994011974,0.7005988023952097,0.041916167664670656,1.686046511627907,-1.0133077239676225,0.15000000000000002
0.590078294262375,vârî:VERB,,0.4,0.6,0.0,4.5,-1.0,0.0
0.28587537626398263,zdrobi:VERB,,0.2,0.7,0.1,6.5,-2.142857142857143,1.0
0.32877299260946613,zugrăvi:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.0,-10.0,7.0
0.18034260662645799,zări:VERB,,0.125,0.75,0.125,3.0,-2.6666666666666665,-10.0
0.40811872403449767,îmbla:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,îmbogăți:VERB,,0.5,0.5,0.0,7.0,-0.5,0.0
0.6509814455508394,îmbrățișa:VERB,,0.41666666666666663,0.5833333333333334,0.0,11.625,-0.8571428571428571,0.0
0.8903260267316832,îmbunătăți:VERB,,0.5,0.5,0.0,2.6,-1.0,0.0
0.2883986960806302,îmbăta:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.0,-1.5,7.0
0.8903260267316832,împiedeca:VERB,,0.5,0.5,0.0,9.0,-1.0,0.0
0.577690663512193,împiedica:VERB,,0.41304347826086957,0.5,0.08695652173913043,2.6666666666666665,-1.3181818181818181,-0.33333333333333326
0.40811872403449767,împinge:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.666666666666668,-0.875,0.0
0.35606591543940824,împleti:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.8,-2.5,0.0
0.8903260267316832,împroșca:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.21604383121528978,împrumuta:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,6.0,-2.6875,-0.5
0.24281618002244817,împrăștia:VERB,,0.6000000000000001,0.2,0.2,4.75,-3.0,-7.0
0.8903260267316832,împuternici:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.40811872403449767,împărtăși:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.27784987892733964,împărți:VERB,,0.31884057971014496,0.4202898550724638,0.2608695652173913,2.2,-2.861111111111111,-1.1111111111111112
0.12150644015634818,înainta:VERB,,0.44999999999999996,0.2,0.35,4.071428571428571,-4.0,-0.5714285714285714
0.6946246116607069,încasa:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-3.5,0.0
0.5439270172385563,începe:VERB,,0.3853820598006645,0.6046511627906977,0.009966777408637873,0.9757575757575757,-1.755794504181601,2.3333333333333335
0.4070373367939082,încerca:VERB,,0.3333333333333333,0.6470588235294118,0.0196078431372549,0.46875,-2.138888888888889,6.0
0.7255866356183335,înceta:VERB,,0.53125,0.4375,0.03125,3.3529411764705883,-1.6666666666666667,-2.0
0.40811872403449767,încetini:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.40811872403449767,închega:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.3535972253518517,încheia:VERB,,0.7714285714285715,0.22857142857142856,0.0,2.875,-1.375,0.0
0.8174113744216149,închide:VERB,,0.4666666666666667,0.5333333333333333,0.0,4.1,-0.625,0.0
0.141332645721603,închipui:VERB,,0.2,0.4666666666666667,0.3333333333333333,4.0,-4.4,-0.6
0.40811872403449767,încuraja:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.8903260267316832,încânta:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,încălca:VERB,,0.5,0.5,0.0,6.75,-1.25,0.0
0.5069377044474382,încălzi:VERB,,0.625,0.375,0.0,3.583333333333333,-1.3333333333333333,0.0
0.23375376675763412,îndemna:VERB,,0.24731182795698925,0.4946236559139785,0.25806451612903225,3.8636363636363638,-4.119047619047619,-0.25
0.7428745982498073,îndeplini:VERB,,0.44230769230769235,0.5576923076923077,0.0,2.4583333333333335,-1.2413793103448276,0.0
0.5069377044474382,îndrăzni:VERB,,0.375,0.625,0.0,4.166666666666667,-3.8,0.0
0.40811872403449767,îndura:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.2809720012308431,îneca:VERB,,0.7894736842105263,0.18421052631578946,0.02631578947368421,4.833333333333333,-1.8571428571428572,1.0
0.44803335369887115,înfige:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.6666666666666666,-3.3333333333333335,3.0
0.6946246116607069,înființa:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.44999999999999996,-3.6875,0.0
0.15944456498441487,înfrunta:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,4.0,-2.0,-1.0
0.40811872403449767,înfrâna:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.3358128480146962,înfunda:VERB,,0.4444444444444444,0.3333333333333333,0.2222222222222222,2.0,-2.0,-0.5
0.3713844118498105,înfățișa:VERB,,0.75,0.25,0.0,4.5,-1.0,0.0
0.3659895306803698,îngriji:VERB,,0.3684210526315789,0.42105263157894735,0.21052631578947367,2.166666666666667,-0.25,0.16666666666666669
0.8903260267316832,înjumătăți:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,înjunghia:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.33099241100123816,înlocui:VERB,,0.6341463414634146,0.2926829268292683,0.07317073170731708,5.069696969696969,-1.0833333333333333,0.5
0.3902426960012562,înlătura:VERB,,0.3333333333333333,0.5833333333333334,0.08333333333333333,4.0,-2.0,-5.0
0.40811872403449767,înmuia:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.16892393445425222,înmulți:VERB,,0.5909090909090909,0.13636363636363635,0.2727272727272727,0.15384615384615385,-1.3333333333333333,5.166666666666667
0.6609003237291369,înregistra:VERB,,0.5806451612903225,0.41935483870967744,0.0,3.35,-2.6153846153846154,0.0
0.1507892343104133,înrăutăți:VERB,,0.875,0.125,0.0,2.4285714285714284,-1.0,0.0
0.487731307230158,înscrie:VERB,,0.631578947368421,0.3684210526315789,0.0,2.8636363636363633,-0.42857142857142855,0.0
0.16777851817336256,însoți:VERB,,0.8666666666666667,0.13333333333333333,0.0,4.1,-1.5,0.0
0.6946246116607069,însuma:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.25,-1.3333333333333333,0.0
0.3713844118498105,însuși:VERB,,0.25,0.75,0.0,16.0,-2.3333333333333335,0.0
0.2980707941110533,întemeia:VERB,,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.16666666666666674,-1.3333333333333333,1.0
0.5379627399949105,întinde:VERB,,0.41025641025641024,0.48717948717948717,0.10256410256410256,2.9770114942528734,-1.263157894736842,1.0
0.40811872403449767,întinge:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.4263306956787686,întoarce:VERB,,0.5789473684210527,0.3473684210526316,0.07368421052631578,3.018181818181818,-0.12121212121212122,-2.2
0.8277611911960026,întocmi:VERB,,0.5294117647058824,0.47058823529411764,0.0,5.25,-2.625,0.0
0.3100874183533857,întrebuința:VERB,,0.2,0.8,0.0,4.0,-1.25,0.0
0.3713844118498105,întrema:VERB,,0.25,0.75,0.0,9.0,-1.0,0.0
0.710484211462817,întrerupe:VERB,,0.48484848484848486,0.45454545454545453,0.06060606060606061,3.5714285714285716,-1.0,4.0
0.592584540599168,întreține:VERB,,0.5,0.4166666666666667,0.08333333333333333,8.0,-1.2,2.0
0.8903260267316832,întruchipa:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.8903260267316832,întruni:VERB,,0.5,0.5,0.0,3.0,-1.4,0.0
0.6168954839919898,întâlni:VERB,,0.5925925925925926,0.4074074074074074,0.0,1.064102564102564,-0.2727272727272727,0.0
0.8903260267316832,întârzia:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.6238112885587226,întări:VERB,,0.5555555555555556,0.4074074074074074,0.037037037037037035,1.6913580246913582,-0.045454545454545456,0.0
0.6946246116607069,întărâta:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.0,-1.25,0.0
0.3481204913601512,învinge:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,4.25,-0.25,-1.0
0.5407645755523216,învăța:VERB,,0.38333333333333336,0.575,0.04166666666666667,3.6190476190476186,-2.7605820105820107,-1.0833333333333333
0.40811872403449767,șoca:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.37500801192317984,șopti:VERB,,0.4,0.4,0.2,1.0,-0.5,-1.0
0.4035149248003031,șterge:VERB,,0.46153846153846156,0.38461538461538464,0.15384615384615385,3.5,-2.0,0.0
0.33546768410095124,ști:VERB,,0.27898550724637683,0.6829710144927537,0.03804347826086957,0.6894977168949771,-2.610015873015873,-1.49375
0.48932830671232047,ține:VERB,,0.38914027149321273,0.502262443438914,0.1085972850678733,4.858974358974359,-2.351851851851852,-0.6993006993006993
0.8903260267316832,ținti:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
