probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.2738631802998257,operar:VERB,,0.8181818181818181,0.18181818181818182,0.0,5.107142857142858,-0.5,0.0
0.8903260267316832,opor:VERB,,0.5,0.5,0.0,1.1428571428571428,-2.4285714285714284,0.0
0.44803335369887115,ordenar:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.666666666666667,-0.3333333333333333,1.0
0.7500496204220642,orientar:VERB,,0.4444444444444444,0.5555555555555556,0.0,5.166666666666667,-3.375,0.0
0.40811872403449767,originar:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,-5.0,0.0
0.8903260267316832,ornar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.528950762477518,ouvir:VERB,,0.3913043478260869,0.5217391304347826,0.08695652173913043,3.875,-1.3333333333333333,-1.0
0.8903260267316832,pacificar:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.769307548978776,pagar:VERB,,0.5,0.46,0.04,3.507936507936508,-1.4782608695652173,1.0
0.8903260267316832,papar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.1507892343104133,parar:VERB,,0.875,0.125,0.0,3.0,-1.5,0.0
0.8903260267316832,partilhar:VERB,,0.5,0.5,0.0,3.5,-2.0,0.0
0.23261719437352318,passar:VERB,,0.7821782178217822,0.15841584158415842,0.0594059405940594,0.8076923076923077,-1.5,-5.5
0.3713844118498105,patrocinar:VERB,,0.75,0.25,0.0,1.5,-2.0,0.0
0.5431027649759113,pedir:VERB,,0.3883495145631068,0.5436893203883495,0.06796116504854369,1.3421052631578947,-4.674964438122332,-11.166666666666666
0.8903260267316832,penalizar:VERB,,0.5,0.5,0.0,7.0,-0.5,0.0
0.6562020772062765,perceber:VERB,,0.42105263157894735,0.5263157894736842,0.05263157894736842,2.0,-2.8,-46.0
0.40811872403449767,percorrer:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.75,0.0
0.8149317681537633,perder:VERB,,0.5342465753424658,0.4657534246575342,0.0,3.5337837837837838,-2.088235294117647,0.0
0.8903260267316832,perigar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,permear:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.15484412871036993,permitir:VERB,,0.4701492537313433,0.208955223880597,0.3208955223880597,0.5573770491803279,-6.395652173913044,-0.6071428571428571
0.8903260267316832,perpetuar:VERB,,0.5,0.5,0.0,6.0,-2.5,0.0
0.8903260267316832,personificar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.40811872403449767,perturbar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.3713844118498105,pesar:VERB,,0.75,0.25,0.0,2.25,-2.0,0.0
0.8903260267316832,pilotar:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.40811872403449767,pisar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-6.0,0.0
0.5403618012684956,planejar:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,2.3333333333333335,-0.25,-1.0
0.8903260267316832,plantar:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,ponderar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.24116342193906073,posicionar:VERB,,0.5,0.25,0.25,12.5,-2.0,-6.0
0.7824179554197439,possibilitar:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.8,-6.8,0.0
0.5538091259324193,possuir:VERB,,0.3888888888888889,0.5555555555555556,0.05555555555555555,0.7142857142857143,-1.7,-8.0
0.7824179554197439,poupar:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.5,-1.2,0.0
0.8903260267316832,povoar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8031512562323871,praticar:VERB,,0.46153846153846156,0.5384615384615384,0.0,2.4,-0.7142857142857143,0.0
0.8903260267316832,preceder:VERB,,0.5,0.5,0.0,19.0,-2.0,0.0
0.5900782942623749,preencher:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.2216298303545935,preferir:VERB,,0.43478260869565216,0.28260869565217395,0.2826086956521739,3.15,-5.590909090909091,-1.5384615384615385
0.8903260267316832,pregar:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.8903260267316832,prejudicar:VERB,,0.5,0.5,0.0,5.125,-1.8,0.0
0.4745856699340888,prender:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.357142857142858,-1.875,0.0
0.4745856699340888,preocupar:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.571428571428571,-0.25,0.0
0.34814053870788203,preparar:VERB,,0.4489795918367347,0.3469387755102041,0.20408163265306123,4.679166666666666,-1.2352941176470589,-0.16666666666666674
0.40811872403449767,preservar:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.3100874183533857,presidir:VERB,,0.8,0.2,0.0,1.0,-3.0,0.0
0.5069377044474382,pressionar:VERB,,0.625,0.375,0.0,5.4,-2.0,0.0
0.35606591543940824,prestar:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.0,-1.0,0.0
0.7277083866759411,prever:VERB,,0.5492957746478873,0.43661971830985913,0.014084507042253521,2.1578947368421053,-3.4595959595959593,-9.0
0.24116342193906073,priorizar:VERB,,0.5,0.25,0.25,2.0,-2.0,-3.0
0.8903260267316832,privilegiar:VERB,,0.5,0.5,0.0,1.1428571428571428,-2.142857142857143,0.0
0.3713844118498105,processar:VERB,,0.75,0.25,0.0,10.25,-2.0,0.0
0.8466088572379534,produzir:VERB,,0.5217391304347826,0.4782608695652174,0.0,2.125,-0.2727272727272727,0.0
0.8903260267316832,prognosticar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,programar:VERB,,0.3333333333333333,0.6666666666666666,0.0,15.0,-2.0,0.0
0.3155371881789754,proibir:VERB,,0.5652173913043479,0.30434782608695654,0.13043478260869565,4.541666666666666,-4.416666666666667,-2.3333333333333335
0.6946246116607069,projetar:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.166666666666667,-8.0,0.0
0.20455711683505695,prometer:VERB,,0.5,0.2222222222222222,0.2777777777777778,2.4375,-7.333333333333333,-1.4
0.7815052978565793,promover:VERB,,0.5142857142857142,0.45714285714285713,0.02857142857142857,5.166666666666666,-2.75,-2.0
0.24281618002244817,propiciar:VERB,,0.6,0.2,0.2,1.6666666666666667,-2.0,-5.0
0.297399476934757,propor:VERB,,0.3953488372093023,0.3488372093023256,0.2558139534883721,3.25,-2.357142857142857,-1.3666666666666667
0.24086804781060792,prosseguir:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.4,-5.0,0.0
0.8903260267316832,protagonizar:VERB,,0.5,0.5,0.0,1.5,-3.0,0.0
0.6509814455508395,proteger:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.083333333333333,-1.8,0.0
0.7824179554197439,provar:VERB,,0.45454545454545453,0.5454545454545454,0.0,3.8,-3.75,0.0
0.8903260267316832,providenciar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.724528151184404,provocar:VERB,,0.44,0.52,0.04,5.0,-1.6538461538461537,-2.5
0.6745928532853808,publicar:VERB,,0.5769230769230769,0.42307692307692313,0.0,3.25,-6.75,0.0
0.5306326658704384,pôr:VERB,,0.4222222222222222,0.4666666666666667,0.11111111111111112,3.591666666666667,-2.857142857142857,-1.0
0.8903260267316832,qualificar:VERB,,0.5,0.5,0.0,11.0,-2.0,0.0
0.7824179554197439,quebrar:VERB,,0.45454545454545453,0.5454545454545454,0.0,4.75,-1.8333333333333333,0.0
0.8903260267316832,radicalizar:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24116342193906073,reabrir:VERB,,0.5,0.25,0.25,5.25,-1.5,-15.0
0.7824179554197439,reafirmar:VERB,,0.45454545454545453,0.5454545454545454,0.0,3.8,-8.0,0.0
0.8903260267316832,reajustar:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.35731846117819144,realizar:VERB,,0.7121212121212122,0.2878787878787879,0.0,2.1703703703703705,-1.6842105263157894,0.0
0.8903260267316832,realçar:VERB,,0.5,0.5,0.0,3.75,-3.916666666666667,0.0
0.8903260267316832,reavaliar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,rebater:VERB,,0.5,0.5,0.0,1.0,-8.0,0.0
0.8903260267316832,rebatizar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7824179554197439,recear:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.0,-4.875,0.0
0.8047689333900977,receber:VERB,,0.46296296296296297,0.5185185185185185,0.018518518518518517,4.434615384615385,-1.5952380952380953,-3.6666666666666665
0.24116342193906073,recolocar:VERB,,0.5,0.25,0.25,7.5,-3.0,-4.0
0.8903260267316832,recomendar:VERB,,0.5,0.5,0.0,2.875,-4.916666666666667,0.0
0.8903260267316832,reconciliar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,reconduzir:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,-2.0,0.0
0.8903260267316832,reconstruir:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.25488164500786614,recordar:VERB,,0.21875,0.625,0.15625,0.42857142857142855,-5.233333333333333,-1.5
0.40811872403449767,recriar:VERB,,0.3333333333333333,0.6666666666666666,0.0,17.0,-3.5,0.0
0.3100874183533857,recuar:VERB,,0.8,0.2,0.0,1.25,-2.0,0.0
0.6946246116607069,recuperar:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.3333333333333333,-3.3333333333333335,0.0
0.2391089968647074,recusar:VERB,,0.37931034482758624,0.3448275862068966,0.27586206896551724,3.55,-2.8,-1.625
0.5138548593925126,reduzir:VERB,,0.5833333333333334,0.375,0.041666666666666664,4.746031746031746,-2.111111111111111,-2.0
0.12846690947268397,reeleger:VERB,,0.5,0.16666666666666666,0.3333333333333333,4.5,-1.0,-2.0
0.590078294262375,reescrever:VERB,,0.4,0.6,0.0,1.5,-2.0,0.0
0.8903260267316832,reexaminar:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.7500496204220642,reflectir:VERB,,0.4444444444444444,0.5555555555555556,0.0,3.0,-2.8,0.0
0.6509814455508395,refletir:VERB,,0.4166666666666667,0.5833333333333334,0.0,4.4,-2.9166666666666665,0.0
0.8903260267316832,refugiar:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,refutar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8319304828213948,registar:VERB,,0.5277777777777778,0.4722222222222222,0.0,1.5789473684210527,-6.21875,0.0
0.5900782942623749,registrar:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.625,0.0
0.40811872403449767,regular:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.8903260267316832,regularizar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,reinaugurar:VERB,,0.5,0.5,0.0,6.0,-4.0,0.0
0.8903260267316832,reinstalar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.37500801192317984,reiterar:VERB,,0.4,0.4,0.2,6.0,-6.5,-8.0
0.5069377044474382,rejeitar:VERB,,0.625,0.375,0.0,7.5,-1.6666666666666667,0.0
0.8903260267316832,relançar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,relatar:VERB,,0.5,0.5,0.0,6.333333333333333,-2.3333333333333335,0.0
0.7500496204220642,remeter:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.125,-1.75,0.0
0.592584540599168,render:VERB,,0.4166666666666667,0.5,0.08333333333333333,4.2,-4.166666666666667,1.0
0.8903260267316832,renegociar:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,renovar:VERB,,0.5,0.5,0.0,2.0,-2.25,0.0
0.8903260267316832,repelir:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.708318236448896,repetir:VERB,,0.5,0.4444444444444444,0.05555555555555555,2.75,-4.416666666666667,2.0
0.7917334229940541,representar:VERB,,0.4576271186440678,0.5423728813559322,0.0,2.31,-1.6875,0.0
0.5069377044474382,requerer:VERB,,0.625,0.375,0.0,1.0,-2.0,0.0
0.590078294262375,reservar:VERB,,0.6,0.4,0.0,4.666666666666667,-2.0,0.0
0.40811872403449767,resgatar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.12846690947268397,resistir:VERB,,0.5,0.16666666666666666,0.3333333333333333,4.0,-2.0,-2.0
0.27424582379893697,responder:VERB,,0.6363636363636364,0.24242424242424243,0.12121212121212122,2.6666666666666665,-2.25,-4.5
0.8903260267316832,ressalvar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,ressuscitar:VERB,,0.5,0.5,0.0,15.0,-3.0,0.0
0.8903260267316832,restabelecer:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.8903260267316832,restringir:VERB,,0.5,0.5,0.0,4.25,-2.25,0.0
0.8903260267316832,resumir:VERB,,0.5,0.5,0.0,4.0,-4.0,0.0
0.8903260267316832,retardar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5900782942623749,reter:VERB,,0.6000000000000001,0.4,0.0,8.5,-0.5,0.0
0.6837495927603021,retirar:VERB,,0.5238095238095237,0.42857142857142855,0.047619047619047616,2.2777777777777777,-2.6666666666666665,-20.0
0.592584540599168,retomar:VERB,,0.5,0.4166666666666667,0.08333333333333333,4.875,-2.0,-3.0
0.8903260267316832,retratar:VERB,,0.5,0.5,0.0,10.0,-4.0,0.0
0.39271192560035756,reunir:VERB,,0.6511627906976745,0.32558139534883723,0.023255813953488372,2.4814814814814814,-1.1428571428571428,-4.0
0.8903260267316832,reutilizar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,rever:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.75,0.0
0.590078294262375,revestir:VERB,,0.6,0.4,0.0,3.0,-2.0,0.0
0.8903260267316832,revisitar:VERB,,0.5,0.5,0.0,1.0,-10.0,0.0
0.8903260267316832,revogar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,rodear:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.6946246116607069,romper:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.0,-1.3333333333333333,0.0
0.6946246116607069,rondar:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.25,-3.6666666666666665,0.0
0.2745629686147193,roubar:VERB,,0.625,0.25,0.125,3.833333333333333,-4.5,1.0
0.8903260267316832,rubricar:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.8903260267316832,saborear:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,saltar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.40811872403449767,salvar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.8903260267316832,satisfazer:VERB,,0.5,0.5,0.0,17.0,-2.0,0.0
0.4373189019363066,saudar:VERB,,0.375,0.5,0.125,8.5,-2.5,-23.0
0.8903260267316832,secar:VERB,,0.5,0.5,0.0,2.0,-6.0,0.0
0.40811872403449767,seduzir:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.30641089808344485,seguir:VERB,,0.6818181818181818,0.25,0.06818181818181818,2.9655172413793105,-1.8181818181818181,-1.0
0.8903260267316832,segurar:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.6666666666666665,0.0
0.8903260267316832,selecionar:VERB,,0.5,0.5,0.0,4.0,-1.3333333333333333,0.0
0.24116342193906073,sentar:VERB,,0.5,0.25,0.25,1.0,-2.0,-1.6666666666666667
0.26846846909637345,sentir:VERB,,0.2962962962962963,0.4444444444444444,0.25925925925925924,2.0,-5.35,-0.5714285714285714
0.8903260267316832,separar:VERB,,0.5,0.5,0.0,4.5,-1.8333333333333333,0.0
0.3713844118498105,sequestrar:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.323620829019215,ser:VERB,,0.6010101010101011,0.297979797979798,0.10101010101010101,1.520388349514563,-4.174444444444444,-2.0
0.17237777097106732,servir:VERB,,0.489795918367347,0.20408163265306123,0.30612244897959184,4.630434782608695,-1.3,-2.6666666666666665
0.8662199135435175,significar:VERB,,0.4871794871794872,0.5128205128205128,0.0,4.861111111111111,-5.357142857142857,0.0
0.8903260267316832,simbolizar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.1880754722150443,situar:VERB,,0.8571428571428571,0.14285714285714285,0.0,4.5,-2.0,0.0
0.8903260267316832,sobrepor:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8319304828213948,sofrer:VERB,,0.5277777777777778,0.4722222222222222,0.0,2.473684210526316,-1.0588235294117647,0.0
0.8174113744216149,solicitar:VERB,,0.5333333333333333,0.4666666666666667,0.0,1.9285714285714284,-7.666666666666666,0.0
0.3713844118498105,soltar:VERB,,0.25,0.75,0.0,5.0,-1.0,0.0
0.40811872403449767,solucionar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.3733260041130116,somar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,8.333333333333334,-2.4,-8.0
0.8903260267316832,suavizar:VERB,,0.5,0.5,0.0,12.0,-3.0,0.0
0.289407961947477,subir:VERB,,0.7307692307692307,0.19230769230769232,0.07692307692307693,1.9473684210526316,-3.0,-8.5
0.2858753762639827,submeter:VERB,,0.7,0.2,0.1,8.083333333333332,-5.5,-1.0
0.40811872403449767,subscrever:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.0,0.0
0.7485596313086953,substituir:VERB,,0.5,0.45454545454545453,0.045454545454545456,5.666666666666667,-2.0,-2.0
0.3713844118498105,suceder:VERB,,0.75,0.25,0.0,2.5,-2.5,0.0
0.8031512562323871,sugerir:VERB,,0.46153846153846156,0.5384615384615384,0.0,5.166666666666667,-4.2727272727272725,0.0
0.8903260267316832,sumir:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.5372008875050774,superar:VERB,,0.6153846153846154,0.38461538461538464,0.0,3.071428571428571,-2.8,0.0
0.6423009026929932,suportar:VERB,,0.5,0.42857142857142855,0.07142857142857142,2.857142857142857,-0.8333333333333334,-1.0
0.44803335369887115,suscitar:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,10.166666666666666,-2.5,0.0
0.40811872403449767,suspeitar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.3484407868989785,suspender:VERB,,0.7333333333333334,0.26666666666666666,0.0,4.104166666666667,-2.0,0.0
0.7874707724803411,sustentar:VERB,,0.48,0.48000000000000004,0.04,2.0833333333333335,-0.02857142857142858,-2.0
0.8903260267316832,tatuar:VERB,,0.5,0.5,0.0,2.0,-7.0,0.0
0.7966176970690907,temer:VERB,,0.48148148148148145,0.48148148148148145,0.037037037037037035,4.0,-2.6625,-2.0
0.6588488204697889,ter:VERB,,0.41682070240295743,0.55637707948244,0.026802218114602587,3.3145645645645647,-4.935108153078203,-2.9655172413793105
0.3309375414637427,terminar:VERB,,0.7878787878787878,0.21212121212121213,0.0,7.5600000000000005,-2.2857142857142856,0.0
0.5900782942623749,testar:VERB,,0.6000000000000001,0.4,0.0,15.75,-2.0,0.0
0.7307070493488115,tirar:VERB,,0.44999999999999996,0.5,0.05,4.964285714285714,-1.1,1.0
0.8903260267316832,titular:VERB,,0.5,0.5,0.0,2.0,-7.0,0.0
0.8903260267316832,tolerar:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.819113938837051,tomar:VERB,,0.5194805194805194,0.4675324675324675,0.012987012987012988,3.1552706552706553,-2.0833333333333335,-2.0
0.3713844118498105,torturar:VERB,,0.75,0.25,0.0,1.5,-1.0,0.0
0.8903260267316832,totalizar:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.6946246116607069,traduzir:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.125,-1.8333333333333333,0.0
0.40811872403449767,traficar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,trair:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.1880754722150443,transferir:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0,-2.0,0.0
0.40811872403449767,transformar:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-3.0,0.0
0.8903260267316832,transmitir:VERB,,0.5,0.5,0.0,2.166666666666667,-0.8333333333333334,0.0
0.6946246116607069,transportar:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.3333333333333335,-2.25,0.0
0.32086615902179066,tratar:VERB,,0.5135135135135136,0.32432432432432434,0.16216216216216217,2.8095238095238098,-1.0833333333333333,-3.0
0.8903260267316832,travar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5737217126492462,trazer:VERB,,0.39285714285714285,0.5714285714285714,0.03571428571428571,5.136363636363637,-1.21875,-2.5
0.8903260267316832,traçar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.3100874183533857,treinar:VERB,,0.8,0.2,0.0,2.875,-1.5,0.0
0.8903260267316832,triturar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8277611911960026,trocar:VERB,,0.5294117647058824,0.47058823529411764,0.0,4.0,-1.5,0.0
0.8903260267316832,ultrapassar:VERB,,0.5,0.5,0.0,9.466666666666667,-2.6666666666666665,0.0
0.2883986960806302,unir:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.5,-1.0,-3.0
0.7790746384310323,usar:VERB,,0.4666666666666667,0.49333333333333335,0.04,4.208791208791209,-1.837837837837838,-4.333333333333333
0.4066500223854718,utilizar:VERB,,0.6428571428571428,0.3333333333333333,0.023809523809523808,2.75,-3.2142857142857144,-2.0
0.5900782942623749,vacinar:VERB,,0.6000000000000001,0.4,0.0,1.0,-2.5,0.0
0.8903260267316832,validar:VERB,,0.5,0.5,0.0,8.5,-1.5,0.0
0.590078294262375,valorizar:VERB,,0.6,0.4,0.0,3.6666666666666665,-1.25,0.0
0.8903260267316832,vampirizar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,varrer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,vasculhar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.8903260267316832,vencer:VERB,,0.5,0.5,0.0,3.1551724137931036,-2.7,0.0
0.590078294262375,vender:VERB,,0.6,0.4,0.0,2.7983193277310923,-2.125,0.0
0.8903260267316832,vençer:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.49315403982792344,ver:VERB,,0.42767295597484273,0.44654088050314467,0.12578616352201258,5.948210922787195,-4.5628787878787875,-0.7894736842105263
0.6466162903918,verificar:VERB,,0.5517241379310345,0.41379310344827586,0.034482758620689655,1.3125,-3.5833333333333335,-24.0
0.8903260267316832,verter:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,vestir:VERB,,0.5,0.5,0.0,4.5,-2.0,0.0
0.5069377044474382,vetar:VERB,,0.625,0.375,0.0,3.0,-1.6666666666666667,0.0
0.8903260267316832,viabilizar:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,violar:VERB,,0.5,0.5,0.0,11.0,-2.0,0.0
0.34374601513238234,virar:VERB,,0.4545454545454546,0.36363636363636365,0.18181818181818182,2.0,-1.625,-4.5
0.11346614424664032,visar:VERB,,0.45454545454545453,0.18181818181818182,0.36363636363636365,5.0,-3.0,-1.0
0.5900782942623749,visitar:VERB,,0.39999999999999997,0.6,0.0,5.055555555555555,-2.2,0.0
0.8903260267316832,vistoriar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3638332581145778,viver:VERB,,0.7027027027027027,0.2972972972972973,0.0,2.269230769230769,-1.4545454545454546,0.0
0.8903260267316832,zerar:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,zonear:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
