probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.5900782942623749,sfruttare:VERB,,0.39999999999999997,0.6,0.0,1.8,-1.1111111111111112,0.0
0.40811872403449767,sgranare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.8903260267316832,sgridare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.24116342193906073,shippare:VERB,,0.25,0.5,0.25,2.0,-1.0,1.0
0.3516537302558234,significare:VERB,,0.49333333333333335,0.3466666666666667,0.16,7.167377398720682,-2.1937799043062203,-2.3333333333333335
0.8903260267316832,sintetizzare:VERB,,0.5,0.5,0.0,3.6,-2.0,0.0
0.590078294262375,sistemare:VERB,,0.6,0.4,0.0,2.3333333333333335,-2.5,0.0
0.3713844118498105,smascherare:VERB,,0.75,0.25,0.0,0.3333333333333333,-1.0,0.0
0.6423009026929932,smentire:VERB,,0.5,0.42857142857142855,0.07142857142857142,6.285714285714286,-1.0,-10.0
0.44618944734541177,soddisfare:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,3.1875,-1.8333333333333333,1.0
0.3484407868989786,soffrire:VERB,,0.7333333333333333,0.26666666666666666,0.0,7.181818181818182,-2.0,0.0
0.8903260267316832,soggiogare:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.3582161279349135,sognare:VERB,,0.35714285714285715,0.42857142857142855,0.21428571428571427,4.6,-3.5,-2.3333333333333335
0.8903260267316832,solcare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,sollevare:VERB,,0.5,0.5,0.0,1.4285714285714286,-1.2857142857142858,0.0
0.8903260267316832,sommare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.40811872403449767,sopraelevare:VERB,,0.3333333333333333,0.6666666666666666,0.0,14.0,-2.0,0.0
0.8903260267316832,sopraffare:VERB,,0.5,0.5,0.0,22.0,-2.0,0.0
0.8903260267316832,sorpassare:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.4913625839546939,sorprendere:VERB,,0.5789473684210527,0.3684210526315789,0.05263157894736842,6.527777777777778,-1.1428571428571428,2.0
0.40811872403449767,sorvegliare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.8903260267316832,sorvolare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.35606591543940824,sospendere:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.5,-3.2,0.0
0.8253225317663193,sostenere:VERB,,0.47297297297297297,0.5067567567567568,0.02027027027027027,4.39367816091954,-5.838888888888889,-2.25
0.8031512562323871,sostituire:VERB,,0.46153846153846156,0.5384615384615384,0.0,18.771428571428572,-2.7857142857142856,0.0
0.8903260267316832,sotterrare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,sottintendere:VERB,,0.5,0.5,0.0,3.0,-7.0,0.0
0.7902879462856787,sottolineare:VERB,,0.45714285714285713,0.5428571428571428,0.0,2.0,-4.7555555555555555,0.0
0.2657751273547262,sottoporre:VERB,,0.7941176470588236,0.17647058823529413,0.029411764705882353,5.036363636363636,-3.1666666666666665,1.0
0.8903260267316832,sovrastare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8031512562323871,spaccare:VERB,,0.5384615384615384,0.46153846153846156,0.0,2.857142857142857,-1.6666666666666667,0.0
0.8903260267316832,spacciare:VERB,,0.5,0.5,0.0,2.3333333333333335,-0.6666666666666666,0.0
0.27847217302535926,sparare:VERB,,0.6,0.26666666666666666,0.13333333333333333,2.888888888888889,-1.0,2.0
0.2273519680506753,sparere:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,-1.25,1.0
0.3100874183533857,spazzare:VERB,,0.2,0.8,0.0,1.0,-2.25,0.0
0.3481204913601512,specificare:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,1.0,-4.5,-3.0
0.8903260267316832,spendere:VERB,,0.5,0.5,0.0,2.9166666666666665,-1.1428571428571428,0.0
0.37500801192317984,spengere:VERB,,0.4,0.4,0.2,2.5,-1.5,1.0
0.194945374713145,sperare:VERB,,0.1346153846153846,0.75,0.11538461538461539,1.0,-2.770833333333333,0.0
0.8903260267316832,spesare:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.3895153017461873,spiegare:VERB,,0.4811320754716981,0.3679245283018868,0.1509433962264151,3.7,-3.692105263157895,1.0625
0.3446030977972111,spingere:VERB,,0.3902439024390244,0.43902439024390244,0.17073170731707318,8.4375,-5.53125,-7.571428571428571
0.8903260267316832,spodestare:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,sponsorizzare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.40811872403449767,sporcare:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.75,-2.0,0.0
0.7681859710684802,sposare:VERB,,0.55,0.45,0.0,1.425,-0.5,0.0
0.5900782942623749,sprecare:VERB,,0.6000000000000001,0.4,0.0,4.5,-1.0,0.0
0.22735196805067528,spuntare:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.5,-1.0,1.0
0.8903260267316832,squadernato:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.5147230061875068,stabilire:VERB,,0.6224489795918368,0.37755102040816324,0.0,2.8227777777777776,-5.549568965517241,0.0
0.4844426548904052,staccare:VERB,,0.38888888888888884,0.5,0.1111111111111111,6.5,-2.888888888888889,1.5
0.22735196805067528,stampare:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.0,-2.0,2.0
0.8903260267316832,stangare:VERB,,0.5,0.5,0.0,2.3333333333333335,-1.0,0.0
0.40811872403449767,stilare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.10562959065156236,stimare:VERB,,0.1,0.9,0.0,2.0,-1.0625,0.0
0.8903260267316832,stimolare:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.7500496204220642,stringere:VERB,,0.4444444444444444,0.5555555555555556,0.0,4.75,-1.4,0.0
0.40811872403449767,stuprare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.75,-0.5,0.0
0.6210304503196534,subire:VERB,,0.40625,0.5625,0.03125,2.659090909090909,-1.1111111111111112,1.0
0.40811872403449767,subordinare:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.1726159801674358,succedere:VERB,,0.7380952380952381,0.11904761904761904,0.14285714285714285,1.6451612903225807,-1.4166666666666667,1.5
0.8903260267316832,succhiare:VERB,,0.5,0.5,0.0,1.25,-0.5,0.0
0.40811872403449767,suddividere:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.4347526211211559,suggerire:VERB,,0.4117647058823529,0.4411764705882353,0.14705882352941177,3.2142857142857144,-5.25,-1.5833333333333335
0.424855242967249,suonare:VERB,,0.5357142857142857,0.35714285714285715,0.10714285714285714,2.178571428571429,-1.1,0.0
0.8780231484171478,superare:VERB,,0.4931506849315068,0.5068493150684932,0.0,2.1363636363636367,-2.27027027027027,0.0
0.8903260267316832,supervisionando:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,surrogare:VERB,,0.5,0.5,0.0,11.0,-1.0,0.0
0.8903260267316832,suscitare:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.5925845405991677,svelare:VERB,,0.41666666666666663,0.5,0.08333333333333333,2.375,-3.0,1.0
0.7824179554197439,sviluppare:VERB,,0.5454545454545454,0.45454545454545453,0.0,0.1499999999999999,-2.6,0.0
0.48555698764836125,svolgere:VERB,,0.6323529411764706,0.36764705882352944,0.0,6.3076923076923075,-0.28,0.0
0.8903260267316832,tacere:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.7732801549248794,tagliare:VERB,,0.4545454545454546,0.5151515151515151,0.030303030303030304,2.75,-1.6470588235294117,2.0
0.8903260267316832,tamponare:VERB,,0.5,0.5,0.0,23.0,-11.0,0.0
0.8174113744216149,tassare:VERB,,0.4666666666666667,0.5333333333333333,0.0,3.0,-2.125,0.0
0.3537768294659069,temere:VERB,,0.3055555555555556,0.6388888888888888,0.05555555555555555,1.4545454545454546,-3.011111111111111,-2.5
0.32573948470483355,tenere:VERB,,0.44871794871794873,0.3247863247863248,0.2264957264957265,3.706730769230769,-3.054054054054054,-0.41333333333333344
0.590078294262375,terrorizzare:VERB,,0.6,0.4,0.0,3.3333333333333335,-0.5,0.0
0.40811872403449767,tingere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.4845154435329476,tirare:VERB,,0.4,0.48,0.12,1.4,-2.3333333333333335,-3.0
0.336878268121793,toccare:VERB,,0.4509803921568627,0.3333333333333333,0.21568627450980393,1.1083333333333334,-1.78125,0.0625
0.2631889470253385,togliere:VERB,,0.26666666666666666,0.5666666666666668,0.16666666666666666,9.282051282051283,-8.681818181818182,1.8
0.1467378238288201,tornare:VERB,,0.6704545454545454,0.06818181818181818,0.26136363636363635,3.0338983050847457,-4.125,-0.9772727272727273
0.8903260267316832,totalizzare:VERB,,0.5,0.5,0.0,3.5,-3.5,0.0
0.40811872403449767,tradire:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.5,-2.0,0.0
0.36143294364875644,tradurre:VERB,,0.7058823529411764,0.29411764705882354,0.0,4.385714285714286,-1.4,0.0
0.40811872403449767,traghettare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.8903260267316832,tramandare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6622806740497567,trarre:VERB,,0.4333333333333333,0.5,0.06666666666666667,5.204545454545455,-2.066666666666667,1.0
0.8903260267316832,trascinare:VERB,,0.5,0.5,0.0,2.3333333333333335,-0.3333333333333333,0.0
0.24705493345072654,trascorrere:VERB,,0.16666666666666666,0.7916666666666666,0.041666666666666664,3.0,-2.8421052631578947,-2.0
0.200714663460555,trasferire:VERB,,0.8,0.14285714285714285,0.05714285714285714,3.8571428571428568,-4.0,-5.5
0.3896913576503619,trasformare:VERB,,0.6785714285714285,0.32142857142857145,0.0,5.1875,-2.4444444444444446,0.0
0.8417053179098095,trasmettere:VERB,,0.47619047619047616,0.5238095238095238,0.0,1.5416666666666665,-2.727272727272727,0.0
0.40811872403449767,trasporre:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-8.0,0.0
0.40811872403449767,trasportare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-1.0,0.0
0.39738295446943417,trattare:VERB,,0.3333333333333333,0.6,0.06666666666666667,4.8500000000000005,-1.5323529411764705,0.5
0.40811872403449767,trattenere:VERB,,0.3333333333333333,0.6666666666666666,0.0,16.0,-3.5,0.0
0.6946246116607069,travolgere:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.75,-1.0,0.0
0.24116342193906073,tributare:VERB,,0.25,0.5,0.25,2.0,-2.0,1.0
0.8903260267316832,triplicare:VERB,,0.5,0.5,0.0,10.0,-3.0,0.0
0.3516053889244708,trovare:VERB,,0.6198347107438016,0.3085399449035813,0.07162534435261708,1.546304163126593,-4.327272727272727,-0.40579710144927533
0.40811872403449767,truccare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.40811872403449767,truffare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.5372008875050774,tutelare:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.0,-2.375,0.0
0.7815052978565793,uccidere:VERB,,0.5142857142857142,0.45714285714285713,0.02857142857142857,2.0833333333333335,-1.5,0.0
0.6184459063049249,usare:VERB,,0.40559440559440557,0.5734265734265734,0.02097902097902098,0.44905869324473974,-1.4878048780487805,-0.5
0.4679353744120894,utilizzare:VERB,,0.638888888888889,0.3611111111111111,0.0,3.474193548387097,-2.269230769230769,0.0
0.538112011314227,valere:VERB,,0.5882352941176471,0.3823529411764706,0.029411764705882353,2.9,-2.409090909090909,3.0
0.8229700176962292,valutare:VERB,,0.53125,0.46875,0.0,4.25,-2.857142857142857,0.0
0.8903260267316832,vanificare:VERB,,0.5,0.5,0.0,8.333333333333334,-5.0,0.0
0.6423009026929932,vantare:VERB,,0.5,0.42857142857142855,0.07142857142857142,2.142857142857143,-2.3333333333333335,-2.0
0.8903260267316832,varare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,varcare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.2799276184181991,vedere:VERB,,0.242152466367713,0.6472346786248132,0.11061285500747384,2.6992125984251967,-3.033426183844011,-0.11071428571428577
0.8613277374369844,vendere:VERB,,0.5151515151515151,0.48484848484848486,0.0,2.2916666666666665,-0.125,0.0
0.12033240483866196,venire:VERB,,0.5833333333333334,0.11363636363636363,0.30303030303030304,0.7662337662337663,-2.361111111111111,-0.75
0.1005247365695773,verificare:VERB,,0.9032258064516129,0.0967741935483871,0.0,0.6071428571428571,-5.0,0.0
0.6509814455508395,versare:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.0,-3.2,0.0
0.40811872403449767,vestire:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.38001468188838494,vietare:VERB,,0.64,0.32,0.04,3.2777777777777777,-1.125,-5.0
0.8571483663406063,vincere:VERB,,0.4829059829059829,0.5128205128205128,0.004273504273504274,7.428571428571429,-1.8583333333333334,-1.0
0.7824179554197439,vincire:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.1666666666666665,-2.0,0.0
0.8355894647228294,violare:VERB,,0.47368421052631576,0.5263157894736842,0.0,3.888888888888889,-2.4,0.0
0.590078294262375,visitare:VERB,,0.4,0.6,0.0,1.875,-0.5833333333333334,0.0
0.8903260267316832,visualizzare:VERB,,0.5,0.5,0.0,3.5833333333333335,-4.0,0.0
0.1060963807839327,vivere:VERB,,0.875,0.09722222222222222,0.027777777777777776,1.5555555555555556,-3.5714285714285716,0.0
0.3805885246893251,volere:VERB,,0.3407079646017699,0.5398230088495575,0.11946902654867256,0.7402597402597403,-2.7032085561497325,-1.0833333333333335
0.24116342193906073,voltare:VERB,,0.25,0.5,0.25,2.0,-1.5,1.0
0.7292949012458111,votare:VERB,,0.48314606741573035,0.4606741573033708,0.056179775280898875,0.2804878048780488,-0.8292682926829268,-0.875
