probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,недосчитаться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,недоумевать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,нежиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9554117733913303,нет:VERB,,0.9885931558935361,0.0,0.011406844106463879,0.35384615384615387,0.0,1.0
0.9624989984449877,ниспровергать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,номинировать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,носиться:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,нуждаться:VERB,,1.0,0.0,0.0,2.761904761904762,0.0,0.0
0.9624989984449877,обваливаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обваляться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обезвреживать:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.9624989984449877,обескуражить:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.9624989984449877,обесцениваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обесцениться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,обживаться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,обидеть:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,обижаться:VERB,,1.0,0.0,0.0,7.5,0.0,0.0
0.9624989984449877,обитать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,облагать:VERB,,1.0,0.0,0.0,7.8,0.0,0.0
0.9624989984449877,обладать:VERB,,1.0,0.0,0.0,1.7692307692307692,0.0,0.0
0.9624989984449877,облачиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обливаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,облюбовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0,0.0
0.3580606234724055,обнародовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.9624989984449877,обнаруживаться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.16577966948380224,обнаружить:VERB,,0.582089552238806,0.417910447761194,0.0,1.5509259259259258,-4.4375,0.0
0.48579461320730033,обнаружиться:VERB,,0.7777777777777778,0.2222222222222222,0.0,0.7142857142857143,-5.5,0.0
0.9624989984449877,обниматься:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,обновляться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,обогащать:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-1.6666666666666667,0.0
0.9624989984449877,обогащаться:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.42330522362542855,обойтись:VERB,,0.75,0.0,0.25,4.333333333333333,0.0,4.166666666666667
0.9624989984449877,оборачиваться:VERB,,1.0,0.0,0.0,1.6,0.0,0.0
0.3580606234724055,обосновать:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-9.0,0.0
0.9624989984449877,обосноваться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,обостриться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обостряться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,обрабатывать:VERB,,0.75,0.25,0.0,2.525,-1.0,0.0
0.13416010835008993,обрадоваться:VERB,,0.5,0.125,0.375,3.25,-6.0,0.3333333333333333
0.21891386641657615,образовать:VERB,,0.6,0.4,0.0,0.6666666666666667,-2.75,0.0
0.9624989984449877,обрамить:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,обрастать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обратиться:VERB,,1.0,0.0,0.0,3.0869565217391304,0.0,0.0
0.9624989984449877,обращаться:VERB,,1.0,0.0,0.0,0.9333333333333333,0.0,0.0
0.9624989984449877,обрыться:VERB,,1.0,0.0,0.0,1.4,0.0,0.0
0.9624989984449877,обставить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,обсудить:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.34254510264526233,обсуждать:VERB,,0.66,0.30000000000000004,0.04,2.476923076923077,-4.392857142857143,-4.0
0.28747083432957826,обусловить:VERB,,0.625,0.375,0.0,4.25,-2.3333333333333335,0.0
0.3580606234724055,обусловливать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.75,-1.0,0.0
0.9624989984449877,обустроить:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,обучаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5168654597882132,обходиться:VERB,,0.7894736842105263,0.0,0.21052631578947367,2.466666666666667,0.0,-1.5
0.9624989984449877,общаться:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.9624989984449877,объединиться:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.35806062347240564,объединять:VERB,,0.6666666666666667,0.3333333333333333,0.0,0.8571428571428572,0.5,0.0
0.21876657121171955,объявить:VERB,,0.5510204081632653,0.3469387755102041,0.1020408163265306,3.3809523809523805,-4.166666666666667,-1.625
0.11262559482185919,объявлять:VERB,,0.5,0.39285714285714285,0.10714285714285714,1.8125,-2.642857142857143,4.5
0.30971156112922943,объяснять:VERB,,0.6538461538461537,0.2692307692307693,0.07692307692307693,1.2017543859649122,-3.4166666666666665,-1.8333333333333333
0.9624989984449877,овладеть:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.3580606234724055,огласить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,3.0,0.0
0.9624989984449877,оглядываться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,оглянуться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,оговаривать:VERB,,0.75,0.25,0.0,1.25,-4.0,0.0
0.9624989984449877,оговариваться:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,огорчаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.262667139815208,ограничивать:VERB,,0.6153846153846154,0.38461538461538464,0.0,6.2,-1.0,0.0
0.9624989984449877,ограничиваться:VERB,,1.0,0.0,0.0,4.25,0.0,0.0
0.42330522362542855,ограничить:VERB,,0.75,0.25,0.0,2.75,-1.0,0.0
0.9624989984449877,ограничиться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.1694283785770268,одобрить:VERB,,0.5833333333333334,0.4166666666666667,0.0,1.35,2.4,0.0
0.9624989984449877,оживать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,оживляться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3502931421740414,ожидать:VERB,,0.6756756756756757,0.2972972972972973,0.02702702702702703,1.2236842105263157,-3.4166666666666665,-1.0
0.9624989984449877,ожить:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,озаботиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,озарить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,озарять:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ознаменоваться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.8308992119514776,оказаться:VERB,,0.8782608695652173,0.08695652173913043,0.034782608695652174,2.088888888888889,-7.25,-1.5
0.1457775939199187,оказывать:VERB,,0.5555555555555556,0.4074074074074074,0.037037037037037035,3.4,-2.1818181818181817,2.0
0.6578465113549671,оказываться:VERB,,0.8125,0.041666666666666664,0.14583333333333334,3.58974358974359,-7.5,-1.5714285714285714
0.3580606234724055,оккупировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.5,0.0
0.9624989984449877,оклеветать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,окликать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,околачиваться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,околеть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,окраситься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,окрашивать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,окружить:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-1.0,0.0
0.9624989984449877,окультурить:VERB,,1.0,0.0,0.0,21.0,0.0,0.0
0.9624989984449877,окупиться:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.9624989984449877,опаздывать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,опасаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,опасть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,опираться:VERB,,1.0,0.0,0.0,3.875,0.0,0.0
0.13539293444234948,описать:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.9285714285714286,0.8333333333333334,0.0
0.13539293444234948,описывать:VERB,,0.5714285714285714,0.4285714285714286,0.0,1.1,-4.8,0.0
0.42330522362542855,опоздать:VERB,,0.75,0.0,0.25,0.6666666666666666,0.0,-1.0
0.9624989984449877,опознавать:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,опомниться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.21891386641657615,оправдать:VERB,,0.6,0.4,0.0,3.1875,0.16666666666666666,0.0
0.9624989984449877,оправдаться:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.9624989984449877,оправдываться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,определиться:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.10120947444787377,определять:VERB,,0.5428571428571428,0.4285714285714286,0.02857142857142857,2.57536231884058,-7.982758620689655,-4.5
0.9624989984449877,оптимизировать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,опубликовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5499999999999998,-1.8,0.0
0.9624989984449877,опускаться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,опуститься:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,опустошить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,орать:VERB,,0.75,0.0,0.25,2.0,0.0,4.0
0.35469251295595244,ориентировать:VERB,,0.7142857142857142,0.2857142857142857,0.0,5.166666666666667,1.0,0.0
0.9624989984449877,ориентироваться:VERB,,1.0,0.0,0.0,2.8,0.0,0.0
0.9624989984449877,осведомить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,осветить:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.9624989984449877,осветиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,освещать:VERB,,0.6000000000000001,0.4,0.0,2.75,-0.5,0.0
0.28747083432957826,освобождать:VERB,,0.625,0.375,0.0,1.9166666666666667,-1.0,0.0
0.9624989984449877,освобождаться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,оседать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,осесть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,оскандалиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,оскорбиться:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,ослабевать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,осложняться:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.6018183582506041,основать:VERB,,0.8181818181818181,0.18181818181818182,0.0,2.607142857142857,-2.5,0.0
0.9624989984449877,основывать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,основываться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.896465114232783,оставаться:VERB,,0.9328358208955223,0.0,0.06716417910447761,0.08457095709570961,0.0,0.7857142857142858
0.16601077097344286,оставлять:VERB,,0.5,0.34615384615384615,0.15384615384615385,1.6153846153846154,-1.5555555555555556,1.0
0.9624989984449877,останавливаться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.28747083432957826,остановить:VERB,,0.625,0.375,0.0,4.791666666666666,-0.16666666666666666,0.0
0.9624989984449877,остановиться:VERB,,1.0,0.0,0.0,0.8,0.0,0.0
0.9624989984449877,остывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,осудить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,осунуться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,осуществиться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.36547827437375435,осуществлять:VERB,,0.6785714285714286,0.32142857142857145,0.0,1.672222222222222,-0.7777777777777778,0.0
0.9624989984449877,осуществляться:VERB,,1.0,0.0,0.0,1.5833333333333333,0.0,0.0
0.9624989984449877,отбиваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отбить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отбиться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.13539293444234948,отбрасывать:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-1.3333333333333333,0.0
0.1501871653991888,отвергнуть:VERB,,0.55,0.4,0.05,2.8392857142857144,-0.375,-2.0
0.9624989984449877,отвернуть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.4959504178066415,ответить:VERB,,0.7446808510638298,0.1702127659574468,0.0851063829787234,1.457142857142857,-3.166666666666667,-2.1666666666666665
0.31466161015616123,отвечать:VERB,,0.6904761904761905,0.047619047619047616,0.26190476190476186,1.4137931034482758,-6.0,-2.25
0.17815386142047748,отводить:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.875,0.5,0.5
0.9624989984449877,отделиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отделяться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,отдыхать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отзываться:VERB,,1.0,0.0,0.0,2.4,0.0,0.0
0.364589267171681,отказаться:VERB,,0.6764705882352942,0.0,0.3235294117647059,2.260869565217391,0.0,-0.6363636363636364
0.3546925129559524,отказываться:VERB,,0.7142857142857143,0.0,0.2857142857142857,1.4,0.0,-1.0
0.21891386641657637,откладывать:VERB,,0.6000000000000001,0.4,0.0,0.75,-1.0,0.0
0.9624989984449877,откладываться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,откликаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,отклонить:VERB,,0.6000000000000001,0.4,0.0,9.25,-1.0,0.0
0.9624989984449877,отклониться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,отклоняться:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,открываться:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.1780500171603262,открыть:VERB,,0.5454545454545454,0.37662337662337664,0.07792207792207792,1.4074074074074074,-4.384615384615385,-1.1666666666666667
0.9624989984449877,откупиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,отливать:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-1.0,0.0
0.9624989984449877,отличаться:VERB,,1.0,0.0,0.0,3.310344827586207,0.0,0.0
0.9624989984449877,отличиться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,отломиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отмахиваться:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,отмежеваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отменяться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.23428978126779976,отмечать:VERB,,0.605263157894737,0.39473684210526316,0.0,1.75,-5.583333333333333,0.0
0.9624989984449877,отмечаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отмыться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отнестись:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,относиться:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,отнять:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отобразиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отобрать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отодвигаться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,отойти:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,оторопеть:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,отослать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,отплясывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7226277191783703,отправиться:VERB,,0.8571428571428571,0.0,0.14285714285714285,1.5833333333333333,0.0,-4.0
0.9624989984449877,отправляться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отпрянуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,отпугивать:VERB,,0.6000000000000001,0.4,0.0,2.5,-1.0,0.0
0.9624989984449877,отражаться:VERB,,1.0,0.0,0.0,1.7,0.0,0.0
0.26174897878832626,отрезать:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,5.5,-3.5,-3.0
0.9624989984449877,отрыться:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,отсасывать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,отсеять:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,отсиживаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отслаиваться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,отследить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отслоиться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,отсоединяться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отставать:VERB,,1.0,0.0,0.0,0.875,0.0,0.0
0.9624989984449877,отстать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отстегиваться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,отстоять:VERB,,0.6666666666666666,0.3333333333333333,0.0,10.5,-3.0,0.0
0.9624989984449877,отступать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отступить:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,отсутствовать:VERB,,1.0,0.0,0.0,0.35,0.0,0.0
0.9624989984449877,отхлынуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,отходить:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,отчаиваться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отъезжать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,отяготить:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,офигевать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,охлаждаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,охранять:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,очищаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ошалеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ошибаться:VERB,,1.0,0.0,0.0,0.42857142857142855,0.0,0.0
0.9624989984449877,ошибиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ощипывать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9503098791364009,падать:VERB,,0.9814814814814815,0.0,0.018518518518518517,1.8113207547169812,0.0,-1.0
0.9624989984449877,паразитировать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,парализовать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,парить:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,пасть:VERB,,1.0,0.0,0.0,2.8,0.0,0.0
0.9624989984449877,пахнуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,перебираться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,перебраться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переваливаться:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,перевалять:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,перевесить:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.75,-1.5,0.0
0.3580606234724055,переводить:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-1.0,0.0
0.9624989984449877,переворотиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перегорать:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,перегреваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2447519975135909,передавать:VERB,,0.5789473684210527,0.21052631578947367,0.21052631578947367,1.2142857142857142,-0.25,-3.75
0.9624989984449877,передвигаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,передумывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переезжать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,переехать:VERB,,0.8,0.0,0.2,1.5,0.0,-3.0
0.9624989984449877,переизбрать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,переименовать:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.7470997781712563,перейти:VERB,,0.8333333333333334,0.1,0.06666666666666667,2.96,-0.6666666666666666,-1.0
0.9624989984449877,перекатиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переключиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перекочевать:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,перекристаллизоваться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,перекуривать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,переливаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перемениться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перемеситься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переместить:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,переместиться:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.42330522362542855,перемещать:VERB,,0.75,0.25,0.0,1.75,-1.0,0.0
0.16942837857702664,перенести:VERB,,0.5833333333333333,0.4166666666666667,0.0,5.458333333333333,-1.4,0.0
0.9624989984449877,перенестись:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переодеться:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,переохлаждаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перепугаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переработать:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,перерасти:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,пересекаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переселяться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,пересылать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.9624989984449877,перетекать:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,переубедить:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,перехватить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7586178437540003,переходить:VERB,,0.8695652173913043,0.0,0.13043478260869565,2.75,0.0,-0.5
0.9624989984449877,перечислять:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,пестреть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,петлять:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.48967240450685645,петь:VERB,,0.75,0.1875,0.0625,2.25,-1.0,1.0
0.9624989984449877,печалить:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.28747083432957826,печатать:VERB,,0.625,0.375,0.0,5.083333333333334,0.0,0.0
0.9624989984449877,печь:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пикировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2506961139580964,писать:VERB,,0.5898876404494382,0.3651685393258427,0.0449438202247191,1.4245049504950495,-3.8805555555555555,-0.7857142857142857
0.9624989984449877,питаться:VERB,,1.0,0.0,0.0,3.25,0.0,0.0
0.9624989984449877,плавать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,плакать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.27599177152361354,планировать:VERB,,0.5897435897435896,0.1282051282051282,0.28205128205128205,2.546153846153846,-3.8333333333333335,-1.1818181818181819
0.240985773406112,платить:VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,1.0555555555555556,-0.5555555555555556,0.0
0.9624989984449877,плестись:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,плыть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,плясать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.4857946132073002,победить:VERB,,0.7777777777777777,0.2222222222222222,0.0,1.6666666666666665,0.0,0.0
0.8972196967029803,побежать:VERB,,0.9333333333333333,0.0,0.06666666666666667,2.5,0.0,-5.0
0.5468207041062035,побеждать:VERB,,0.8,0.2,0.0,2.833333333333333,-1.0,0.0
0.3580606234724055,побрать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,1.0,0.0
0.9624989984449877,побывать:VERB,,1.0,0.0,0.0,1.7142857142857142,0.0,0.0
0.3580606234724055,повергнуть:VERB,,0.6666666666666666,0.3333333333333333,0.0,11.0,-1.0,0.0
0.18330450892735903,поверить:VERB,,0.5,0.25,0.25,2.8333333333333335,-6.0,0.0
0.9624989984449877,повернуть:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,повернуться:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,повечереть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,повизгивать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,повисать:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
