probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,проскочить:VERB,,1.0,0.0,0.0,-2.5,0.0,0.0
0.9624989984449877,проснуться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,просочиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,простираться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,проститься:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,проступать:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,протечь:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,протягиваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,прочитывать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,прошаркать:VERB,,1.0,0.0,0.0,-12.0,0.0,0.0
0.9624989984449877,прошелестеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,прошипеть:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,проясниться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,прыгать:VERB,,1.0,0.0,0.0,-0.25,0.0,0.0
0.9624989984449877,пульсировать:VERB,,1.0,0.0,0.0,-12.0,0.0,0.0
0.9624989984449877,пушить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,пылиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.3580606234724055,разбирать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0
0.9624989984449877,развеваться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,развиться:VERB,,1.0,0.0,0.0,-3.5,0.0,0.0
0.9624989984449877,разгореться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,разгуливать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,раздаваться:VERB,,1.0,0.0,0.0,-1.25,0.0,0.0
0.9624989984449877,раздаться:VERB,,1.0,0.0,0.0,-1.6666666666666667,0.0,0.0
0.9624989984449877,размещаться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,размножаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.42330522362542855,размышлять:VERB,,0.75,0.0,0.25,-0.3333333333333333,0.0,-2.0
0.9624989984449877,разойтись:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.28747083432957826,разрушать:VERB,,0.625,0.375,0.0,-1.4166666666666667,-0.6666666666666666,0.0
0.9624989984449877,разыграться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,раскинуться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,раскрываться:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,раскрыть:VERB,,1.0,0.0,0.0,-6.0,0.0,0.0
0.9624989984449877,расплачиваться:VERB,,1.0,0.0,0.0,-3.5,0.0,0.0
0.9624989984449877,располагаться:VERB,,1.0,0.0,0.0,-0.8666666666666667,0.0,0.0
0.9624989984449877,расположиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,распотешиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.3580606234724055,распространять:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.5,-1.0,0.0
0.9624989984449877,рассеиваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,рассовать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,рассыхаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,растаптывать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,расцвести:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,расцветать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,реализоваться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,резануть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.3580606234724055,резюмировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,-3.0,-3.0,0.0
0.42330522362542855,рисоваться:VERB,,0.75,0.0,0.25,-1.0,0.0,-1.0
0.9624989984449877,рокотать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,рубить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,руководствоваться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,рыдать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,рычать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,сваливаться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,сверкнуть:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,светиться:VERB,,1.0,0.0,0.0,-0.8,0.0,0.0
0.9624989984449877,свиваться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,свистнуть:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,связаться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,сгинуть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,сгущаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,селиться:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,синтезировать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,сквозить:VERB,,1.0,0.0,0.0,-2.5,0.0,0.0
0.9624989984449877,складировать:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,скончаться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,скопиться:VERB,,1.0,0.0,0.0,-2.25,0.0,0.0
0.9624989984449877,скучать:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,славить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,следить:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.8839071553308747,следовать:VERB,,0.9075630252100841,0.03361344537815126,0.058823529411764705,-0.6589285714285714,-8.0,1.1428571428571428
0.9624989984449877,снизойти:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,сновать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,соблюсти:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,совершенствоваться:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,согрешить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,содержаться:VERB,,1.0,0.0,0.0,-1.6875,0.0,0.0
0.9624989984449877,соединиться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,создаваться:VERB,,1.0,0.0,0.0,-1.8235294117647058,0.0,0.0
0.9624989984449877,созреть:VERB,,1.0,0.0,0.0,-2.5,0.0,0.0
0.9624989984449877,сокрушаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.3580606234724055,соорудить:VERB,,0.6666666666666666,0.3333333333333333,0.0,-2.0,-1.0,0.0
0.9624989984449877,составиться:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,спастись:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,срезать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,срисовать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,ссориться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,становиться1:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9217098207420185,становиться:VERB,,0.9459459459459459,0.009009009009009009,0.04504504504504504,-0.48076923076923084,-10.0,8.25
0.9624989984449877,стоит:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,столпиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,страшить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,стрелять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,суетиться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,существовать:VERB,,1.0,0.0,0.0,-0.08088235294117647,0.0,0.0
0.9624989984449877,схлынуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,сходить:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,сшибать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,съежиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,сыпануть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,сыпаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,табуировать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,таскать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,твердеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,толпиться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,торжествовать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.6744923460851799,требоваться:VERB,,0.8333333333333334,0.01282051282051282,0.15384615384615385,-0.8288177339901478,-11.0,1.5833333333333333
0.9624989984449877,тревожиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,трогаться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,трудиться:VERB,,1.0,0.0,0.0,-0.42857142857142855,0.0,0.0
0.9624989984449877,угадывать:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,угасать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,ударять:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,удержать:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.28747083432957826,удивлять:VERB,,0.625,0.375,0.0,-0.25,1.0,0.0
0.9624989984449877,удостоиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.3580606234724055,ужаснуться:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.5,-5.0,0.0
0.9624989984449877,укрепиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,укрепляться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,улыбаться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,умиляться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,унифицировать:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,уничтожаться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,упасти:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,упорядочить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,упрощаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,усваивать:VERB,,1.0,0.0,0.0,-3.25,0.0,0.0
0.9624989984449877,усиливаться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,усилиться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,усложниться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,усложняться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,усовершенствоваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,установиться:VERB,,1.0,0.0,0.0,-3.2,0.0,0.0
0.23504316453841326,устроить:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,-0.5,-1.6666666666666667,2.0
0.9624989984449877,утерять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,утешать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,утихать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.3580606234724055,утолять:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.5,-2.0,0.0
0.9624989984449877,ухудшаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,уцелеть:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,участиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.42330522362542855,учитывать:VERB,,0.75,0.25,0.0,-0.24675324675324684,-0.8333333333333334,0.0
0.9624989984449877,фигурировать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,формироваться:VERB,,1.0,0.0,0.0,-0.6875,0.0,0.0
0.9624989984449877,хвастаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.7930633781280159,хватить:VERB,,0.8823529411764706,0.0,0.11764705882352941,-0.4285714285714286,0.0,0.5
0.9624989984449877,хлестать:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,хлопать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,хмуриться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,храниться:VERB,,1.0,0.0,0.0,-0.16666666666666666,0.0,0.0
0.9624989984449877,царить:VERB,,1.0,0.0,0.0,-2.6666666666666665,0.0,0.0
0.9624989984449877,цвести:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,цеплять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,чиркнуть:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,читаться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,шагнуть:VERB,,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0
0.9624989984449877,шевелиться:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,шепнуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,шептать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,шнырять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,шпарить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,щелкать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,щелкнуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,экспортировать:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
