probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.6946246116607069,предпочета:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-2.5,0.0
0.16777851817336253,предпочитам:VERB,,0.13333333333333333,0.8666666666666666,0.0,1.0,-2.977272727272727,0.0
0.8031512562323869,предприема:VERB,,0.5384615384615385,0.46153846153846156,0.0,2.083333333333333,-1.5,0.0
0.24116342193906073,председателствам:VERB,,0.5,0.25,0.25,2.5,-1.0,-2.0
0.8903260267316832,предсказвам:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.590078294262375,представлявам:VERB,,0.4,0.6,0.0,4.5,-0.5,0.0
0.40908639866288815,представя-(се):VERB,,0.45833333333333337,0.3888888888888889,0.1527777777777778,2.1954887218045114,-2.9615384615384617,-2.5454545454545454
0.378443018137366,представям-(се):VERB,,0.3125,0.6875,0.0,1.125,-1.5454545454545454,0.0
0.8903260267316832,предугаждам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.1880754722150443,преживея:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-1.3333333333333333,0.0
0.24281618002244817,преживявам:VERB,,0.2,0.6,0.2,5.0,-3.3333333333333335,-2.0
0.8903260267316832,преизпълня-(се):VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,прекарам-(се):VERB,,0.5,0.5,0.0,4.666666666666667,-0.8888888888888888,0.0
0.3456997330056356,прекратя:VERB,,0.7777777777777777,0.2222222222222222,0.0,1.1666666666666667,-1.0,0.0
0.40811872403449767,прекратявам:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.40811872403449767,прекрача:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.5925845405991677,прекъсвам-(се):VERB,,0.41666666666666663,0.5,0.08333333333333333,4.0,-2.0,-4.0
0.40811872403449767,прекъсна-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-0.25,0.0
0.8903260267316832,премахвам:VERB,,0.5,0.5,0.0,11.0,-1.0,0.0
0.40811872403449767,премахна:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.40811872403449767,премествам-(се):VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.3060138920976248,преместя-(се):VERB,,0.46153846153846156,0.3076923076923077,0.23076923076923078,1.875,-1.5,-3.0
0.40811872403449767,пренебрегна:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-1.0,0.0
0.590078294262375,преобърна-(се):VERB,,0.6,0.4,0.0,5.0,-2.0,0.0
0.590078294262375,преодолея:VERB,,0.4,0.6,0.0,0.6666666666666667,-2.6666666666666665,0.0
0.40811872403449767,препоръчвам-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.5900782942623749,преразгледам:VERB,,0.6000000000000001,0.4,0.0,1.5,-1.0,0.0
0.8903260267316832,пресека-(се):VERB,,0.5,0.5,0.0,0.5,-2.0,0.0
0.8903260267316832,пресичам-(се):VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,прескачам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5069377044474382,преследвам:VERB,,0.375,0.625,0.0,1.0,-0.8,0.0
0.8903260267316832,пресмятам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.23426030895284114,престана:VERB,,0.45454545454545453,0.2727272727272727,0.2727272727272727,1.6,-3.3333333333333335,-2.3333333333333335
0.40811872403449767,претърпя:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.25,0.0
0.8903260267316832,преустановявам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.11616415526107829,прехвърля-(се):VERB,,0.2777777777777778,0.3888888888888889,0.3333333333333333,3.375,-0.42857142857142855,-1.5
0.4745856699340888,прибера-(се):VERB,,0.36363636363636365,0.6363636363636364,0.0,2.166666666666667,-0.8571428571428571,0.0
0.12846690947268397,привеждам-(се):VERB,,0.16666666666666666,0.5,0.3333333333333333,7.0,-3.3333333333333335,-5.0
0.3131389205341739,привлека:VERB,,0.2857142857142857,0.6190476190476191,0.09523809523809523,1.6666666666666667,-2.0,-3.0
0.4521167185439741,привличам:VERB,,0.5714285714285714,0.35714285714285715,0.07142857142857142,1.2000000000000002,-0.8,-4.0
0.8903260267316832,приготвям-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.24116342193906073,придавам:VERB,,0.25,0.5,0.25,1.0,-4.0,-3.0
0.3732330010367685,придобивам:VERB,,0.3076923076923077,0.6923076923076923,0.0,3.25,-1.7777777777777777,0.0
0.6946246116607069,придобия:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-2.0,0.0
0.6021173490223831,приема:VERB,,0.44036697247706424,0.46788990825688076,0.09174311926605505,1.95,-1.6941489361702127,-2.7
0.5282947207627701,приемам:VERB,,0.3968253968253968,0.5079365079365079,0.09523809523809523,0.5277777777777778,-2.1206896551724137,-1.8333333333333333
0.27514350228596957,признавам-(се):VERB,,0.5,0.2777777777777778,0.2222222222222222,2.3333333333333335,-1.875,-1.25
0.44044650335150237,призная-(се):VERB,,0.43636363636363634,0.41818181818181815,0.14545454545454545,2.3043478260869565,-3.6333333333333333,-1.375
0.2976699895309198,призова:VERB,,0.5,0.3125,0.1875,1.25,-3.5,0.3333333333333333
0.8903260267316832,приканя:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.31575342936702544,приключа:VERB,,0.64,0.28,0.08,3.375,-2.0,-2.0
0.37500801192317984,прикривам-(се):VERB,,0.4,0.4,0.2,6.0,-2.0,-3.0
0.3456997330056356,прилагам:VERB,,0.7777777777777778,0.2222222222222222,0.0,0.8,-2.5,0.0
0.8903260267316832,примъкна-(се):VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.38373300028607105,принудя-(се):VERB,,0.3333333333333333,0.5714285714285714,0.09523809523809523,4.0,-1.4714285714285713,-2.0
0.6745928532853808,притежавам:VERB,,0.4230769230769231,0.5769230769230769,0.0,3.909090909090909,-0.7333333333333333,0.0
0.32877299260946613,притискам-(се):VERB,,0.3333333333333333,0.5,0.16666666666666666,5.5,-1.0,-2.0
0.1766446769348929,притисна-(се):VERB,,0.3529411764705882,0.35294117647058826,0.29411764705882354,2.75,-0.6666666666666666,-2.75
0.24116342193906073,причиня:VERB,,0.5,0.25,0.25,3.5,-1.0,-3.0
0.24116342193906073,причинявам:VERB,,0.25,0.5,0.25,1.0,-1.5,-3.0
0.8903260267316832,проваля-(се):VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.8108995130597291,проведа:VERB,,0.4838709677419355,0.4838709677419355,0.03225806451612903,3.3,-2.533333333333333,-2.0
0.3732330010367685,провеждам:VERB,,0.6923076923076923,0.3076923076923077,0.0,0.775,-2.75,0.0
0.2273519680506753,проверя:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,7.0,-1.625,-2.5
0.8903260267316832,проверявам:VERB,,0.5,0.5,0.0,1.5,-3.0,0.0
0.8903260267316832,провеся-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,прогоня:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.6960142627132577,продавам:VERB,,0.45161290322580644,0.4838709677419355,0.06451612903225806,1.875,-1.2,-3.0
0.43047879557526536,продам:VERB,,0.4074074074074074,0.4444444444444444,0.14814814814814814,2.7,-0.9166666666666666,-4.25
0.24116342193906073,продиктувам:VERB,,0.5,0.25,0.25,2.5,-1.0,-2.0
0.13052896380164936,продължа:VERB,,0.46236559139784944,0.1935483870967742,0.34408602150537637,1.9069767441860466,-2.0666666666666664,-2.377272727272727
0.40811872403449767,произведа:VERB,,0.6666666666666667,0.3333333333333333,0.0,2.1,-4.333333333333333,0.0
0.7824179554197439,произвеждам:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.75,-1.4,0.0
0.13280141995917777,произнеса-(се):VERB,,0.5882352941176471,0.11764705882352941,0.29411764705882354,3.0,-1.0,-3.4
0.8903260267316832,прокарам:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.38535660448548276,променя-(се):VERB,,0.6818181818181819,0.3181818181818182,0.0,1.7272727272727273,-1.0,0.0
0.6946246116607069,променям-(се):VERB,,0.42857142857142855,0.5714285714285714,0.0,8.333333333333334,-1.25,0.0
0.8903260267316832,пронизвам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,пропиша:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.43731890193630657,пропускам:VERB,,0.5,0.375,0.125,4.25,-1.3333333333333333,-2.0
0.2932345915413067,пропусна:VERB,,0.5,0.3,0.2,1.0625,-1.5,-2.0
0.8903260267316832,прорежа:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,проследя:VERB,,0.25,0.75,0.0,1.0,-3.5,0.0
0.590078294262375,проследявам:VERB,,0.4,0.6,0.0,3.0,-0.6666666666666666,0.0
0.24116342193906073,просроча:VERB,,0.5,0.25,0.25,1.5,-2.0,-3.0
0.40811872403449767,протегна-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.8903260267316832,проучвам:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.2621308246440036,прочета:VERB,,0.1702127659574468,0.6595744680851064,0.1702127659574468,2.75,-3.5,-1.875
0.8903260267316832,проявя:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.590078294262375,проявявам-(се):VERB,,0.4,0.6,0.0,1.5,-0.3333333333333333,0.0
0.8903260267316832,пръскам-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2670418492663528,пускам-(се):VERB,,0.17647058823529413,0.7647058823529411,0.058823529411764705,3.0,-0.7692307692307693,-3.0
0.3166837222820329,пусна-(се):VERB,,0.3125,0.5416666666666666,0.14583333333333334,2.25,-1.5769230769230769,-2.5714285714285716
0.590078294262375,раждам-(се):VERB,,0.6,0.4,0.0,2.0,-1.5,0.0
0.7082150404594455,разбера-(се):VERB,,0.5172413793103448,0.4367816091954023,0.04597701149425287,2.2549019607843137,-2.9285714285714284,-2.0
0.3311295945695682,разбирам-(се):VERB,,0.42105263157894735,0.3421052631578947,0.23684210526315788,0.358974358974359,-2.8666666666666667,-0.4444444444444444
0.8903260267316832,разваля-(се):VERB,,0.5,0.5,0.0,4.5,-1.0,0.0
0.8903260267316832,развалям-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.26491242120589925,развивам-(се):VERB,,0.5789473684210527,0.2631578947368421,0.15789473684210525,1.4545454545454546,-1.6,-2.0
0.40811872403449767,развихрям-(се):VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.4578924836415151,развия-(се):VERB,,0.6428571428571429,0.35714285714285715,0.0,2.7777777777777777,-1.8,0.0
0.8903260267316832,разглася:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.523785913242279,разгледам:VERB,,0.5384615384615385,0.38461538461538464,0.07692307692307693,1.1,-1.2,-3.0
0.45631511792112145,разглеждам:VERB,,0.4482758620689655,0.41379310344827586,0.13793103448275862,2.75,-1.4166666666666667,-2.5
0.8903260267316832,разгромявам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,раздера-(се):VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,раздухвам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,разигравам-(се):VERB,,0.6,0.4,0.0,2.6666666666666665,-1.0,0.0
0.5900782942623749,разисквам:VERB,,0.6000000000000001,0.4,0.0,5.0,-2.0,0.0
0.8903260267316832,разкопчея-(се):VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,разкривам-(се):VERB,,0.5,0.5,0.0,1.2857142857142858,-0.7142857142857143,0.0
0.8903260267316832,разкритикувам:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.7263690355512545,разкрия-(се):VERB,,0.5625,0.4375,0.0,1.1785714285714286,-0.8571428571428571,0.0
0.40811872403449767,разкъсам-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.8903260267316832,разнищвам-(се):VERB,,0.5,0.5,0.0,5.0,-5.0,0.0
0.8903260267316832,разнообразявам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,разпалвам-(се):VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.1880754722150443,разпитам:VERB,,0.14285714285714285,0.8571428571428571,0.0,3.0,-2.0,0.0
0.3713844118498105,разплача-(се):VERB,,0.75,0.25,0.0,3.6666666666666665,-3.0,0.0
0.3713844118498105,разпознавам:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.40811872403449767,разпоредя-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-4.0,0.0
0.590078294262375,разпускам-(се):VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.8903260267316832,разработя-(се):VERB,,0.5,0.5,0.0,4.0,-4.0,0.0
0.7249497132493903,разреша:VERB,,0.47058823529411764,0.47058823529411764,0.058823529411764705,0.4666666666666668,-1.625,1.0
0.3713844118498105,разрешавам:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.8903260267316832,разстрелвам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,разстрелям:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.590078294262375,разтворя-(се):VERB,,0.4,0.6,0.0,1.0,-3.3333333333333335,0.0
0.40811872403449767,разтърсвам-(се):VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.8903260267316832,разтърся-(се):VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,разходя-(се):VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.40811872403449767,разцепя-(се):VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.8903260267316832,разчупя-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,разширя-(се):VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.24086804781060792,разширявам-(се):VERB,,0.8333333333333333,0.16666666666666666,0.0,0.5833333333333333,-2.0,0.0
0.8903260267316832,ратифицирам:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.746251358203697,регистрирам:VERB,,0.47368421052631576,0.47368421052631576,0.05263157894736842,1.9166666666666667,-1.7777777777777777,-3.0
0.6509814455508398,регламентирам:VERB,,0.5833333333333333,0.4166666666666667,0.0,3.75,-1.4,0.0
0.32877299260946613,регулирам:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.5,-5.0,-2.0
0.25634917578207417,режа:VERB,,0.23076923076923078,0.6153846153846154,0.15384615384615385,1.6666666666666667,-0.75,-5.0
0.5069377044474382,река:VERB,,0.375,0.625,0.0,1.0,-1.0,0.0
0.24116342193906073,рефлектирам:VERB,,0.5,0.25,0.25,3.0,-3.0,-3.0
0.4210337156839118,решавам-(се):VERB,,0.6052631578947368,0.3421052631578947,0.05263157894736842,2.1607142857142856,-0.488095238095238,-2.5
0.8903260267316832,руша-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.34374601513238234,ръководя-(се):VERB,,0.45454545454545453,0.36363636363636365,0.18181818181818182,3.6666666666666665,-2.875,-2.75
0.8903260267316832,ръфам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5785598810011995,сваля:VERB,,0.39999999999999997,0.5333333333333333,0.06666666666666667,3.9,-1.125,-2.0
0.3713844118498105,свалям:VERB,,0.25,0.75,0.0,2.5,-1.0,0.0
0.40811872403449767,сваря-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.8903260267316832,свикам:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.32877299260946613,свиквам:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.5,-2.0,-2.0
0.1880754722150443,свърша-(се):VERB,,0.8571428571428571,0.14285714285714285,0.0,6.6000000000000005,-1.0,0.0
0.590078294262375,сграбча:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.40811872403449767,сдам:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.8903260267316832,сезирам:VERB,,0.5,0.5,0.0,1.6666666666666667,-1.3333333333333333,0.0
0.40811872403449767,сека:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.37500801192317984,сетя-се:VERB,,0.4,0.4,0.2,1.0,-3.0,-2.5
0.8903260267316832,склоня-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.37500801192317984,сключа:VERB,,0.4,0.4,0.2,2.0,-2.0,-3.0
0.40811872403449767,скривам-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.10775168285843523,слагам-(се):VERB,,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.5,-2.0,-2.2
0.10491896621683731,сложа-(се):VERB,,0.16216216216216217,0.4864864864864865,0.35135135135135137,2.5,-0.4444444444444444,-1.9166666666666665
0.23877323983032572,сменя-(се):VERB,,0.23529411764705882,0.5294117647058824,0.23529411764705882,0.16666666666666663,-0.5555555555555556,-3.5
0.3100874183533857,сменям-(се):VERB,,0.2,0.8,0.0,1.0,-1.75,0.0
0.6946246116607069,сметна:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.3333333333333335,-3.75,0.0
0.4814999372356554,смятам:VERB,,0.3904761904761905,0.4952380952380952,0.1142857142857143,1.1538461538461537,-2.673015873015873,-2.8181818181818183
0.38482030120078164,спазвам:VERB,,0.5,0.35714285714285715,0.14285714285714285,2.5,-2.0,-3.0
0.590078294262375,спазя:VERB,,0.6,0.4,0.0,1.0,-1.5,0.0
0.5257923204568398,спася-(се):VERB,,0.4,0.5,0.1,3.125,-0.3,-3.5
0.3713844118498105,специализирам:VERB,,0.25,0.75,0.0,3.0,-1.3333333333333333,0.0
0.5457577562629714,спечеля:VERB,,0.38461538461538464,0.5846153846153846,0.03076923076923077,3.833333333333333,-1.0789473684210527,-5.0
0.8903260267316832,сподавя:VERB,,0.5,0.5,0.0,4.5,-1.5,0.0
0.7824179554197439,споделя:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.8,-2.3,0.0
0.7500496204220642,споделям:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.75,-1.8,0.0
0.5900782942623749,спомена:VERB,,0.4,0.6000000000000001,0.0,2.8333333333333335,-5.0,0.0
0.3733260041130116,спомня-(си):VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,1.0,-2.666666666666667,-2.0
0.40811872403449767,споразумея-се:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-8.0,0.0
0.33675054006067573,спра-(се):VERB,,0.45333333333333337,0.3333333333333333,0.21333333333333332,1.3571428571428572,-1.2083333333333333,-2.690909090909091
0.8903260267316832,спъвам-(се):VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.21695963047869696,срещна-(се):VERB,,0.4782608695652174,0.2463768115942029,0.2753623188405797,3.090909090909091,-0.9411764705882353,-2.1578947368421053
0.6408549669169517,ставам:VERB,,0.5365853658536586,0.4146341463414634,0.04878048780487805,1.6025641025641026,-1.2352941176470589,-1.25
0.6834707978073857,стана:VERB,,0.5428571428571428,0.42448979591836733,0.0326530612244898,1.9699248120300752,-1.3653846153846154,-2.5
0.6526414710552044,стане:VERB,,0.43103448275862066,0.5,0.06896551724137931,1.4642857142857142,-1.0344827586206897,0.5
0.8903260267316832,стеснявам-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,стимулирам:VERB,,0.4,0.6000000000000001,0.0,3.0,-2.0,0.0
0.40811872403449767,стисна-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.8903260267316832,стоплям-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,строша-(се):VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6192575491212823,строя:VERB,,0.42307692307692313,0.5,0.07692307692307693,2.583333333333333,-1.5384615384615385,-2.0
0.6946246116607069,струвам:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.5,-0.5,0.0
0.40811872403449767,струпам-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.3389985154575693,считам-(се):VERB,,0.35294117647058826,0.4117647058823529,0.23529411764705882,1.6,-6.833333333333333,-3.75
0.8903260267316832,счупя-(се):VERB,,0.5,0.5,0.0,0.16666666666666674,-1.5,0.0
0.5252981059156482,събера-(се):VERB,,0.4722222222222222,0.4166666666666667,0.1111111111111111,1.9642857142857144,-0.4666666666666667,-2.75
0.4998182270588608,събирам-(се):VERB,,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.6190476190476191,-1.2,-3.0
0.40811872403449767,съборя-(се):VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.6098187766556665,съглася-се:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,2.4,-3.4,-2.0
0.44618944734541177,съдя-(се):VERB,,0.35294117647058826,0.5882352941176471,0.058823529411764705,4.090909090909091,-1.9166666666666667,-5.0
0.8903260267316832,съживявам-(се):VERB,,0.5,0.5,0.0,2.5,-0.5,0.0
0.8903260267316832,съзнавам:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.4373189019363066,съкратя:VERB,,0.375,0.5,0.125,3.5,-0.5,-4.0
0.40811872403449767,съкращавам:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-1.0,0.0
0.7436799977679548,съм:VERB,,0.48101265822784806,0.4662447257383966,0.052742616033755275,0.3119103773584906,-2.5058333333333334,-1.44
0.21604383121528978,съмнявам-(се):VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,3.3333333333333335,-14.5,-2.0
0.24116342193906073,съпровождам:VERB,,0.25,0.5,0.25,2.0,-2.5,-3.0
0.8903260267316832,съпътствам:VERB,,0.5,0.5,0.0,3.25,-1.0,0.0
0.8903260267316832,съхраня-(се):VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.24281618002244817,тежа:VERB,,0.6,0.2,0.2,1.0,-2.0,1.0
0.1880754722150443,тека:VERB,,0.8571428571428571,0.14285714285714285,0.0,0.5,-2.0,0.0
0.8903260267316832,тиражирам:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.3100874183533857,топя-(се):VERB,,0.8,0.2,0.0,4.25,-1.0,0.0
0.8903260267316832,точа-(се):VERB,,0.5,0.5,0.0,13.0,-3.0,0.0
0.40811872403449767,тренирам:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.40811872403449767,тровя:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.40811872403449767,трогна-(се):VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.8903260267316832,търгувам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,търкам:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,търпя:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.5,0.0
0.4713345448958624,търся:VERB,,0.3608247422680412,0.5979381443298969,0.041237113402061855,1.6607142857142856,-1.780701754385965,-0.25
0.27847217302535926,убедя-(се):VERB,,0.26666666666666666,0.6,0.13333333333333333,2.5,-3.5,-2.5
0.36715793377061695,убия:VERB,,0.3103448275862069,0.6551724137931034,0.034482758620689655,2.678571428571429,-0.9473684210526315,-2.0
0.8903260267316832,уважа:VERB,,0.5,0.5,0.0,6.0,-3.25,0.0
0.20595402894863324,уведомя:VERB,,0.14285714285714285,0.7142857142857142,0.14285714285714285,6.0,-2.0,-7.0
0.7938289564597673,увелича-(се):VERB,,0.5416666666666666,0.4583333333333333,0.0,3.3,-2.0,0.0
0.5069377044474382,уверя-(се):VERB,,0.375,0.625,0.0,1.0,-2.375,0.0
0.12846690947268397,уверявам-(се):VERB,,0.16666666666666666,0.5,0.3333333333333333,4.0,-3.0,-4.0
0.4478058794914348,уволня-(се):VERB,,0.35294117647058826,0.6470588235294118,0.0,2.1,-0.36363636363636365,0.0
0.35325565441171053,ударя-(се):VERB,,0.38461538461538464,0.38461538461538464,0.23076923076923078,1.375,-0.2,-2.0
0.8903260267316832,удовлетворявам-(се):VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,удостоверя:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3560659154394083,удължа:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.833333333333334,-1.0,0.0
0.8903260267316832,удържа:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,указвам:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,улеснявам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.18750292787632736,уловя-(се):VERB,,0.125,0.625,0.25,3.0,-0.8,1.0
0.2273519680506753,уморя-(се):VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.0,-0.33333333333333326,-4.0
0.8903260267316832,унищожа:VERB,,0.5,0.5,0.0,1.75,-0.3333333333333333,0.0
0.8903260267316832,унищожавам:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.2796088241555776,управлявам:VERB,,0.5185185185185185,0.2962962962962963,0.18518518518518517,2.9222222222222225,-0.5,-1.8
0.12251744961541737,упражнявам-(се):VERB,,0.07142857142857142,0.7142857142857143,0.21428571428571427,3.0,-1.7,-2.5
0.20595402894863324,уреждам:VERB,,0.7142857142857142,0.14285714285714285,0.14285714285714285,10.75,-1.0,-2.0
0.590078294262375,усвоявам:VERB,,0.4,0.6,0.0,2.5,-1.3333333333333333,0.0
0.4009194985739533,усетя-(се):VERB,,0.3333333333333333,0.6111111111111112,0.05555555555555555,1.5,-2.4285714285714284,-2.0
0.40811872403449767,усещам-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.8903260267316832,усилвам-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,усложнявам-(се):VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.8903260267316832,успокоя-(се):VERB,,0.5,0.5,0.0,0.8333333333333334,-1.4,0.0
0.5900782942623749,успокоявам-(се):VERB,,0.4,0.6000000000000001,0.0,1.5,-2.0,0.0
0.8903260267316832,устройвам:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,усъмня-се:VERB,,0.5,0.5,0.0,4.0,-4.0,0.0
0.25958034847505834,утвърдя-(се):VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,3.5,-0.6666666666666666,-2.0
0.4362874914611153,уточня:VERB,,0.6521739130434783,0.34782608695652173,0.0,0.10000000000000003,-1.1333333333333333,0.0
0.3713844118498105,уцеля:VERB,,0.25,0.75,0.0,5.0,-2.0,0.0
0.8903260267316832,фиксирам:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.6098187766556665,формирам:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,2.0,-2.0,-2.0
0.8903260267316832,хапя:VERB,,0.5,0.5,0.0,2.5,-1.5,0.0
0.8903260267316832,харижа:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,хваля-(се):VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
