probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.4521167185439741,ropa:VERB,,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.75,-1.6,-3.0
0.8903260267316832,rosta:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,rulla:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.5,0.0
0.8903260267316832,rumframställa:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,rustad:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.271309171085246,rycka:VERB,,0.7272727272727273,0.18181818181818182,0.09090909090909091,2.857142857142857,-3.5,-17.0
0.8903260267316832,rymma:VERB,,0.5,0.5,0.0,2.75,-2.75,0.0
0.2642924544077648,räcka:VERB,,0.66,0.2,0.14,0.8181818181818182,-1.7,-1.1428571428571428
0.8031512562323871,rädda:VERB,,0.46153846153846156,0.5384615384615384,0.0,2.6,-1.2857142857142858,0.0
0.2802471604613878,räkna:VERB,,0.6799999999999999,0.21333333333333335,0.10666666666666667,1.325,-6.678571428571429,-2.75
0.6946246116607069,rätta:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.5,-1.3333333333333333,0.0
0.8903260267316832,rättfärdiga:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,rådfråga:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6509814455508395,röka:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.142857142857143,-2.0,0.0
0.8903260267316832,röra:VERB,,0.5,0.5,0.0,1.7096774193548387,-1.2580645161290323,0.0
0.1507892343104133,rösta:VERB,,0.875,0.125,0.0,1.5833333333333333,-1.0,0.0
0.655572435263113,sakna:VERB,,0.582089552238806,0.417910447761194,0.0,1.5340909090909092,-1.6785714285714286,0.0
0.8903260267316832,sakta:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.4327024610837521,samla:VERB,,0.6538461538461539,0.34615384615384615,0.0,1.6319444444444444,-2.4444444444444446,0.0
0.8903260267316832,sammanblanda:VERB,,0.5,0.5,0.0,13.0,-1.0,0.0
0.8903260267316832,sammanfatta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,sammanknippa:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,sammanställa:VERB,,0.5,0.5,0.0,2.0,-7.0,0.0
0.8903260267316832,samtycka:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.3560659154394083,satsa:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.25,-4.0,0.0
0.458347198085299,se:VERB,,0.518664047151277,0.37328094302554027,0.10805500982318271,1.5738584125038309,-3.6293586550435863,-2.909090909090909
0.6946246116607069,servera:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.5,-1.0,0.0
0.40811872403449767,signera:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.5,0.0
0.12731953479273084,sitta:VERB,,0.7714285714285715,0.08571428571428572,0.14285714285714285,1.2345679012345678,-3.4375,-1.3928571428571428
0.7500496204220642,sjunga:VERB,,0.5555555555555556,0.4444444444444444,0.0,0.4,-2.75,0.0
0.4745856699340888,skada:VERB,,0.6363636363636364,0.36363636363636365,0.0,0.4444444444444445,-0.375,0.0
0.3543853990823118,skaffa:VERB,,0.35294117647058826,0.4411764705882353,0.20588235294117646,1.5833333333333333,-2.8,-1.2857142857142858
0.36962948403110457,skaka:VERB,,0.631578947368421,0.3157894736842105,0.05263157894736842,1.1666666666666667,-1.6666666666666667,-2.0
0.40811872403449767,skeppa:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.5827186782200504,skicka:VERB,,0.5625,0.3958333333333333,0.041666666666666664,2.5056818181818183,-1.8421052631578947,-1.0
0.24086804781060792,skifta:VERB,,0.8333333333333333,0.16666666666666666,0.0,5.0,-2.0,0.0
0.8675048975569679,skilja:VERB,,0.5121951219512195,0.4878048780487805,0.0,2.7142857142857144,-1.35,0.0
0.3732330010367685,skjuta:VERB,,0.6923076923076923,0.3076923076923077,0.0,3.2666666666666666,-2.625,0.0
0.8903260267316832,skocka:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,skoja:VERB,,0.5,0.5,0.0,1.0,-8.0,0.0
0.8903260267316832,skona:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,skrapa:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.2738631802998257,skratta:VERB,,0.8181818181818182,0.18181818181818182,0.0,0.3333333333333333,-0.5,0.0
0.3678563225275003,skriva:VERB,,0.6979166666666666,0.3020833333333333,0.0,1.1417378917378915,-1.2413793103448276,0.0
0.40811872403449767,skrämma:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.7824179554197439,skydda:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.0,-1.3333333333333333,0.0
0.8903260267316832,skymma:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,skymta:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.75,0.0
0.44803335369887115,skynda:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,-1.3333333333333333,-3.0
0.8903260267316832,skämmas:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.3713844118498105,skärpa:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.8903260267316832,skärra:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6671543421743957,sköta:VERB,,0.5789473684210527,0.42105263157894735,0.0,1.5823529411764705,-1.625,0.0
0.8903260267316832,sleva:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.2976699895309198,slippa:VERB,,0.5,0.3125,0.1875,2.25,-3.0,-1.3333333333333333
0.3100874183533857,slopa:VERB,,0.8,0.2,0.0,1.25,-2.0,0.0
0.2507476513679029,sluta:VERB,,0.6111111111111112,0.2222222222222222,0.16666666666666666,1.3064516129032258,-1.0833333333333333,-2.111111111111111
0.8903260267316832,slänga:VERB,,0.5,0.5,0.0,1.4166666666666665,-1.8,0.0
0.7630070669450129,släppa:VERB,,0.47619047619047616,0.47619047619047616,0.047619047619047616,0.53125,-2.4,-2.0
0.8903260267316832,smaka:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,smattra:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.40811872403449767,smyga:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,snappa:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,snurra:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.8903260267316832,snärta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,sopa:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-2.0,0.0
0.1880754722150443,sova:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.3333333333333333,-1.0,0.0
0.3560659154394083,spara:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.3571428571428572,-1.6666666666666667,0.0
0.40811872403449767,sparka:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.7255866356183335,spela:VERB,,0.53125,0.4375,0.03125,0.9242424242424243,-2.642857142857143,-1.0
0.40811872403449767,spola:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.8903260267316832,sporra:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.8031512562323869,sprida:VERB,,0.5384615384615385,0.46153846153846156,0.0,1.3,-3.4,0.0
0.3456997330056356,springa:VERB,,0.7777777777777778,0.2222222222222222,0.0,0.42857142857142855,-3.0,0.0
0.3100874183533857,spruta:VERB,,0.8,0.2,0.0,1.25,-3.0,0.0
0.8903260267316832,spä:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.8903260267316832,spänna:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.8903260267316832,spärra:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,spåra:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-3.0,0.0
0.8903260267316832,spöa:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3283778021130532,sticka:VERB,,0.7894736842105263,0.21052631578947367,0.0,0.03571428571428581,-4.5,0.0
0.8903260267316832,stifta:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.140734036534019,stiga:VERB,,0.8461538461538461,0.11538461538461539,0.038461538461538464,1.5,-2.0,-5.0
0.8903260267316832,stimulera:VERB,,0.5,0.5,0.0,0.8,-1.4,0.0
0.8903260267316832,stjäla:VERB,,0.5,0.5,0.0,1.0,-2.5,0.0
0.8417053179098095,stoppa:VERB,,0.47619047619047616,0.5238095238095238,0.0,1.1904761904761905,-2.4545454545454546,0.0
0.8903260267316832,storma:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,straffa:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.7500496204220642,stryka:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.0,-0.25,0.0
0.7263690355512545,sträcka:VERB,,0.4375,0.5625,0.0,2.4285714285714284,-1.7777777777777777,0.0
0.7500496204220642,studera:VERB,,0.4444444444444444,0.5555555555555556,0.0,4.0,-2.7884615384615383,0.0
0.8903260267316832,stuva:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8031512562323869,styra:VERB,,0.5384615384615385,0.46153846153846156,0.0,2.675,-1.1666666666666667,0.0
0.592584540599168,ställa:VERB,,0.5,0.4166666666666667,0.08333333333333334,1.1111111111111112,-1.8717948717948718,-2.2
0.8903260267316832,stämpla:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3484407868989785,stänga:VERB,,0.7333333333333334,0.26666666666666666,0.0,2.4166666666666665,-1.75,0.0
0.8903260267316832,stänka:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6946246116607069,stärka:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.0,-2.6666666666666665,0.0
0.7255866356183335,stöda:VERB,,0.53125,0.4375,0.03125,1.0666666666666667,-1.7142857142857142,-2.0
0.8108921144188481,stödja:VERB,,0.5357142857142857,0.4642857142857143,0.0,2.5961538461538463,-2.3846153846153846,0.0
0.40811872403449767,störa:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.40811872403449767,störta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.0,0.0
0.7824179554197441,stöta:VERB,,0.5454545454545454,0.4545454545454546,0.0,0.3333333333333333,-6.375,0.0
0.8903260267316832,subventionera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,summera:VERB,,0.75,0.25,0.0,1.5,-1.0,0.0
0.8903260267316832,supa:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.3713844118498105,susa:VERB,,0.75,0.25,0.0,2.6666666666666665,-3.0,0.0
0.29007387523391615,svara:VERB,,0.8103448275862069,0.1896551724137931,0.0,0.7872340425531915,-7.270833333333333,0.0
0.8903260267316832,svepa:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.40811872403449767,svälja:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-3.5,0.0
0.1880754722150443,svänga:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.1666666666666667,-2.0,0.0
0.8903260267316832,svära:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,syna:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,sysselsätta:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.5900782942623749,säkerställa:VERB,,0.4,0.6000000000000001,0.0,0.5,-9.0,0.0
0.8903260267316832,säkra:VERB,,0.5,0.5,0.0,1.0,-2.5,0.0
0.4408622785094167,sälja:VERB,,0.6,0.35,0.05,1.1666666666666665,-1.7142857142857142,-4.0
0.3560659154394083,sända:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.6666666666666666,-2.5,0.0
0.6946246116607069,sänka:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.75,-1.3333333333333333,0.0
0.8248313586417624,sätta:VERB,,0.5230769230769231,0.46923076923076923,0.007692307692307693,2.229166666666667,-2.3442622950819674,-2.0
0.4286593574324713,söka:VERB,,0.5176470588235293,0.36470588235294116,0.11764705882352941,1.6860465116279069,-1.5483870967741935,-1.1111111111111112
0.8903260267316832,sörja:VERB,,0.5,0.5,0.0,1.5,-3.0,0.0
0.8903260267316832,tacka:VERB,,0.5,0.5,0.0,2.0,-1.6666666666666667,0.0
0.2838109995729471,tala:VERB,,0.7731958762886598,0.18556701030927836,0.041237113402061855,1.5069444444444444,-4.469230769230769,-2.75
0.8277611911960026,tappa:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.75,-2.111111111111111,0.0
0.37500801192317984,te:VERB,,0.4,0.4,0.2,1.8333333333333333,-1.0,-4.0
0.40811872403449767,testa:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-4.5,0.0
0.8903260267316832,tillaga:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,tillbe:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,tillbringa:VERB,,0.5,0.5,0.0,1.5714285714285714,-2.7142857142857144,0.0
0.44803335369887126,tilldela:VERB,,0.4285714285714286,0.42857142857142855,0.14285714285714285,1.8428571428571427,-2.1666666666666665,-1.0
0.3713844118498105,tillfredsställa:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.40811872403449767,tillgodose:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.0,0.0
0.40811872403449767,tillgripa:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-8.0,0.0
0.8174113744216149,tillhandahålla:VERB,,0.5333333333333333,0.4666666666666667,0.0,1.4285714285714286,-1.8571428571428572,0.0
0.8675048975569679,tillhöra:VERB,,0.5121951219512195,0.4878048780487805,0.0,1.0,-2.95,0.0
0.7500496204220642,tillkännage:VERB,,0.5555555555555556,0.4444444444444444,0.0,0.375,-6.666666666666666,0.0
0.37500801192317984,tillmäta:VERB,,0.4,0.4,0.2,4.0,-5.0,-3.0
0.3141825567024859,tillskriva:VERB,,0.375,0.375,0.25,1.0,-1.6666666666666667,-1.0
0.40811872403449767,tillsätta:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-6.0,0.0
0.8903260267316832,tilltala:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5900782942623749,tillträda:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.5,0.0
0.8903260267316832,tillverka:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.3283778021130532,tillämpa:VERB,,0.7894736842105263,0.21052631578947367,0.0,0.55,-3.75,0.0
0.23740266323861675,tillåta:VERB,,0.3829787234042553,0.3404255319148936,0.2765957446808511,1.4166666666666665,-2.5,-6.153846153846154
0.266942013335368,titta:VERB,,0.8214285714285714,0.17857142857142855,0.0,1.6956521739130435,-2.5833333333333335,0.0
0.8903260267316832,tjusa:VERB,,0.5,0.5,0.0,0.6666666666666666,-1.6666666666666667,0.0
0.15944456498441487,tjänstgöra:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.0,-2.0,-4.5
0.43731890193630657,tolka:VERB,,0.5,0.375,0.125,2.583333333333333,-1.8333333333333333,-5.5
0.3902426960012563,torka:VERB,,0.5833333333333334,0.3333333333333333,0.08333333333333333,1.75,-1.75,-3.0
0.3100874183533857,transformera:VERB,,0.8,0.2,0.0,2.666666666666667,-1.0,0.0
0.8903260267316832,travestera:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,trivialisera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7757054404686987,tro:VERB,,0.5129533678756477,0.4559585492227979,0.031088082901554404,0.8877551020408163,-2.367025683512842,-1.8333333333333333
0.8903260267316832,trotsa:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6218488666425944,trycka:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.75,-1.8571428571428572,-2.0
0.8417053179098095,träffa:VERB,,0.47619047619047616,0.5238095238095238,0.0,1.2222222222222223,-1.6818181818181819,0.0
0.3560659154394083,träna:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.75,-2.0,0.0
0.8903260267316832,tråda:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,tröska:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,trösta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,trötta:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,tugga:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,tvätta:VERB,,0.5,0.5,0.0,2.0,-1.3333333333333333,0.0
0.6652241726411883,tycka:VERB,,0.4818181818181818,0.44545454545454544,0.07272727272727272,0.9245283018867925,-2.9448529411764706,-3.125
0.11432797168481432,tyda:VERB,,0.894736842105263,0.10526315789473684,0.0,4.6309523809523805,-6.0,0.0
0.3713844118498105,tystna:VERB,,0.75,0.25,0.0,1.0,-11.0,0.0
0.7500496204220642,täcka:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.3333333333333335,-2.2,0.0
0.40811872403449767,tända:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.23623810033579182,tänka:VERB,,0.5106382978723404,0.24113475177304966,0.24822695035460993,2.713235294117647,-3.9416666666666664,-1.5769230769230769
0.590078294262375,tåla:VERB,,0.4,0.6,0.0,1.5,-1.6666666666666667,0.0
0.8903260267316832,undanröja:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.5900782942623749,underkasta:VERB,,0.4,0.6000000000000001,0.0,3.5,-4.0,0.0
0.8903260267316832,underordna:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,underskatta:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,understiga:VERB,,0.5,0.5,0.0,7.0,-2.5,0.0
0.7824179554197441,understryka:VERB,,0.5454545454545454,0.4545454545454546,0.0,3.5,-4.0,0.0
0.8903260267316832,understå:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.5900782942623749,understödja:VERB,,0.6000000000000001,0.4,0.0,2.75,-1.0,0.0
0.850624516773372,undersöka:VERB,,0.52,0.48000000000000004,0.0,1.8863636363636362,-5.25,0.0
0.38482030120078164,undgå:VERB,,0.5,0.35714285714285715,0.14285714285714285,2.0,-1.6,-2.0
0.5372008875050774,undra:VERB,,0.6153846153846154,0.38461538461538464,0.0,0.5833333333333334,-4.533333333333333,0.0
0.8903260267316832,undvara:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.2502795406054563,undvika:VERB,,0.5625,0.25,0.1875,1.4642857142857144,-1.0,-2.0
0.8903260267316832,uppbygga:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,uppehålla:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.3333333333333333,0.0
0.8903260267316832,uppenbara:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.30942905701171264,uppfatta:VERB,,0.4857142857142857,0.3142857142857143,0.2,1.7196969696969697,-1.1818181818181819,-3.4285714285714284
0.40811872403449767,uppfostra:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,uppfylla:VERB,,0.5,0.5,0.0,0.25,-1.8571428571428572,0.0
0.24086804781060792,uppföra:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.875,-1.0,0.0
0.40811872403449767,upphäva:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.6666666666666667,0.0
0.6530235188456561,uppleva:VERB,,0.4909090909090909,0.4363636363636364,0.07272727272727272,1.75,-3.1136363636363633,-3.0
0.7500496204220642,upplysa:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.4,-6.5,0.0
0.24116342193906073,uppmana:VERB,,0.5,0.25,0.25,0.75,-2.6666666666666665,-4.666666666666667
0.40811872403449767,uppmuntra:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333335,-1.0,0.0
0.24086804781060792,uppmärksamma:VERB,,0.8333333333333333,0.16666666666666666,0.0,2.375,-1.0,0.0
0.4745856699340888,uppnå:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.708333333333333,-2.25,0.0
0.590078294262375,upprätta:VERB,,0.6,0.4,0.0,1.0,-1.5,0.0
0.8903260267316832,upprätthålla:VERB,,0.5,0.5,0.0,4.25,-2.6666666666666665,0.0
0.8903260267316832,uppta:VERB,,0.5,0.5,0.0,1.2,-2.0,0.0
0.7342909447675389,upptäcka:VERB,,0.4594594594594595,0.4864864864864865,0.05405405405405406,1.2333333333333334,-5.3,-5.0
0.8903260267316832,uppvisa:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,urskilja:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.590078294262375,ursäkta:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.40811872403449767,utarbeta:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-4.0,0.0
0.32665696633587776,utbilda:VERB,,0.6,0.3,0.1,1.9166666666666665,-1.3333333333333333,-3.0
0.590078294262375,utbrista:VERB,,0.6,0.4,0.0,0.3333333333333333,-0.5,0.0
0.8903260267316832,utbyta:VERB,,0.5,0.5,0.0,1.0,-2.5,0.0
0.8903260267316832,utesluta:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,utestänga:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.1507892343104133,utforma:VERB,,0.875,0.125,0.0,2.7,-2.0,0.0
0.8903260267316832,utfråga:VERB,,0.5,0.5,0.0,1.0,-12.0,0.0
0.3823431240889614,utföra:VERB,,0.6842105263157894,0.3157894736842105,0.0,1.3875,-2.0,0.0
0.6608220312766645,utgöra:VERB,,0.5405405405405406,0.4189189189189189,0.04054054054054054,1.7107843137254901,-2.6774193548387095,-14.333333333333334
0.8903260267316832,utjämna:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,utlägga:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.5900782942623749,utlösa:VERB,,0.6000000000000001,0.4,0.0,1.4166666666666667,-2.1666666666666665,0.0
0.6946246116607069,utmärka:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-2.0,0.0
0.3250595798985769,utnyttja:VERB,,0.7241379310344828,0.2413793103448276,0.034482758620689655,2.5166666666666666,-1.8571428571428572,-2.0
0.40811872403449767,utplåna:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.40811872403449767,utreda:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-7.5,0.0
0.22735196805067528,utropa:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.25,-7.0,-2.0
0.8903260267316832,utröna:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,utspela:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,utsträcka:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,utstråla:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,utstå:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,utsända:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.40811872403449767,utsätta:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.25,-1.0,0.0
0.8903260267316832,uttala:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.7500496204220642,uttrycka:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.9166666666666665,-3.15,0.0
0.3343152825911801,utveckla:VERB,,0.7857142857142857,0.21428571428571427,0.0,1.6875,-2.6666666666666665,0.0
0.8903260267316832,utvälja:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,utvärdera:VERB,,0.5,0.5,0.0,3.0,-6.0,0.0
0.8903260267316832,utväxla:VERB,,0.5,0.5,0.0,20.0,-1.0,0.0
0.24086804781060792,utöka:VERB,,0.8333333333333333,0.16666666666666666,0.0,6.75,-1.0,0.0
0.7824179554197439,utöva:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.5,-1.6,0.0
0.40811872403449767,vakta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,varna:VERB,,0.5,0.5,0.0,0.4,-6.166666666666667,0.0
0.8903260267316832,vaska:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,vattna:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.40811872403449767,verifiera:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-5.0,0.0
0.8063570032599452,veta:VERB,,0.5244299674267101,0.46254071661237783,0.013029315960912051,0.8819875776397516,-3.009433962264151,-2.0
0.8903260267316832,veva:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,vidröra:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.40811872403449767,vifta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.8903260267316832,viga:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.590078294262375,vika:VERB,,0.6,0.4,0.0,0.3333333333333333,-2.0,0.0
0.2738631802998257,vila:VERB,,0.8181818181818182,0.18181818181818182,0.0,0.7777777777777778,-2.0,0.0
0.5069377044474382,vilja:VERB,,0.625,0.375,0.0,1.2,-3.857142857142857,0.0
0.8903260267316832,vinka:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.850624516773372,vinna:VERB,,0.52,0.48,0.0,1.6666666666666665,-3.4166666666666665,0.0
0.40811872403449767,vräka:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.7500496204220642,väcka:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.9761904761904763,-1.625,0.0
0.2917174488938359,välja:VERB,,0.5858585858585859,0.2828282828282828,0.13131313131313133,2.5416666666666665,-4.055555555555555,-2.923076923076923
0.40811872403449767,välkomna:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.8903260267316832,välsignad:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,vältra:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,välva:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8373090705649527,vända:VERB,,0.4835164835164835,0.4945054945054945,0.02197802197802198,2.658536585365854,-1.2444444444444445,-1.5
0.8903260267316832,vänja:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.0,0.0
0.2549983581638879,vänta:VERB,,0.6144578313253013,0.22891566265060243,0.1566265060240964,1.3803191489361701,-3.5833333333333335,-1.7142857142857142
0.2738631802998257,växla:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.875,-1.5,0.0
0.44803335369887115,vålla:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.25,-5.333333333333333,-1.0
0.5069377044474382,vårda:VERB,,0.625,0.375,0.0,0.9761904761904763,-1.1666666666666667,0.0
0.44803335369887115,yttra:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.3333333333333335,-1.3333333333333333,-3.0
