probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.23142267026797664,tænke:VERB,,0.6578947368421053,0.21052631578947367,0.13157894736842105,1.4,-2.5,-1.0
0.9624989984449877,tøffe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tømme:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tørste:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,udbygge:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.10393197413112293,uddanne:VERB,,0.5,0.4,0.1,4.4,-1.0,9.0
0.3580606234724055,uddele:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.42330522362542855,udelukke:VERB,,0.75,0.25,0.0,2.0,-3.0,0.0
0.3580606234724055,udfylde:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-1.0,0.0
0.13539293444234948,udføre:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,0.6666666666666666,0.0
0.42330522362542855,udgive:VERB,,0.75,0.25,0.0,3.3333333333333335,-4.0,0.0
0.3580606234724055,udkomme:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,-3.5,0.0
0.9624989984449877,udleje:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,udlære:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,udnævne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,udrette:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3546925129559524,udsende:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.4,-2.0,0.0
0.9624989984449877,udskifte:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,udslette:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,udspille:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,udstille:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,udstoppe:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.33673919130546826,udstyre:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,4.0,-2.0,9.0
0.8353550854148076,udsætte:VERB,,0.9,0.1,0.0,4.888888888888889,-2.0,0.0
0.3580606234724055,udveksle:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.3580606234724055,udvide:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.0,0.0
0.3580606234724055,udvikle:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.25,-4.5,0.0
0.23609624218859207,udvise:VERB,,0.6,0.2,0.2,9.666666666666666,-2.0,9.0
0.9624989984449877,underrette:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.1566409422055121,understrege:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.909090909090909,-4.866666666666667,0.0
0.18330450892735903,understøtte:VERB,,0.5,0.25,0.25,13.5,-1.0,13.0
0.18330450892735903,undlade:VERB,,0.5,0.25,0.25,11.5,-2.0,10.0
0.9624989984449877,vakle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vandre:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.7736143230582351,vare:VERB,,0.875,0.125,0.0,1.8571428571428572,-1.0,0.0
0.3580606234724055,variere:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-3.0,0.0
0.3546925129559524,vedtage:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-2.5,0.0
0.3048525216873744,vende:VERB,,0.6774193548387096,0.25806451612903225,0.06451612903225806,2.9523809523809526,-1.25,5.0
0.3198100727341811,vente:VERB,,0.6428571428571429,0.2857142857142857,0.07142857142857142,2.074074074074074,-2.590909090909091,0.5
0.15515263623955064,vide:VERB,,0.5784313725490197,0.42156862745098034,0.0,1.0677966101694916,-4.978494623655914,0.0
0.9624989984449877,vidne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.43814070974147984,ville:VERB,,0.7407407407407407,0.2222222222222222,0.037037037037037035,0.75,-2.9,-1.0
0.23969615225678145,vinde:VERB,,0.6071428571428571,0.39285714285714285,0.0,1.1764705882352942,2.85,0.0
0.18330450892735903,vippe:VERB,,0.5,0.25,0.25,1.5,-2.0,-1.0
0.5101967653868167,virke:VERB,,0.75,0.16666666666666666,0.08333333333333333,2.5555555555555554,-6.5,-3.0
0.9624989984449877,vogte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.7736143230582351,vokse:VERB,,0.875,0.125,0.0,3.2857142857142856,-1.0,0.0
0.9624989984449877,vrage:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,våge:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,vågne:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.16635826720912264,være:VERB,,0.5144508670520231,0.35838150289017345,0.12716763005780346,2.1264044943820224,-3.7958417169684773,-1.9204545454545454
0.16245263772538537,åbne:VERB,,0.56,0.4,0.04,2.4285714285714284,-1.4,5.0
0.42330522362542855,ånde:VERB,,0.75,0.0,0.25,3.0,0.0,-1.0
0.9624989984449877,ætse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
