probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3669646472116102,head:VERB,,0.6923076923076923,0.3076923076923077,0.0,2.0,-4.5,0.0
0.30690582962029106,hear:VERB,,0.6142131979695431,0.3299492385786802,0.05583756345177665,2.6835839598997495,-3.4001225490196076,-5.636363636363637
0.3580606234724055,heat:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.1666666666666665,-2.0,0.0
0.9624989984449877,hedge:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,heighten:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.16762744087232004,help:VERB,,0.4888059701492537,0.29850746268656714,0.2126865671641791,3.30327868852459,-2.1108714408973253,-2.087719298245614
0.9624989984449877,hibernate:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9033513845765171,hide:VERB,,0.9375,0.0625,0.0,1.75,-3.0,0.0
0.21891386641657615,highlight:VERB,,0.6,0.4,0.0,2.325,-2.8333333333333335,0.0
0.9624989984449877,hinge:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,hint:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,hiss:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.3580606234724055,honor:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.42330522362542855,hook:VERB,,0.75,0.25,0.0,1.75,-2.0,0.0
0.9624989984449877,hop:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,house:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.3333333333333335,-2.3333333333333335,0.0
0.9624989984449877,hover:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.3580606234724055,howl:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,2.0,0.0
0.9624989984449877,hum:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,humor:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,hunger:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,hunt:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,hurl:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,hurry:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3435630360165246,hurt:VERB,,0.6538461538461537,0.34615384615384615,0.0,1.7857142857142858,-2.75,0.0
0.9624989984449877,hypnotize:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.28747083432957826,ignore:VERB,,0.625,0.375,0.0,7.4,-1.0,0.0
0.9624989984449877,illustrate:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,immigrate:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,immortalize:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.85456805799151,implement:VERB,,0.9090909090909091,0.09090909090909091,0.0,2.119047619047619,-2.0,0.0
0.28747083432957826,imply:VERB,,0.625,0.375,0.0,2.0,-2.75,0.0
0.42330522362542855,import:VERB,,0.75,0.25,0.0,5.833333333333333,-3.0,0.0
0.9624989984449877,imprison:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.10261137440748355,improve:VERB,,0.5588235294117647,0.4411764705882353,0.0,3.8141025641025643,-4.178571428571429,0.0
0.9624989984449877,incapacitate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,incense:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3131856747933327,incorporate:VERB,,0.6363636363636364,0.36363636363636365,0.0,1.7,-2.5,0.0
0.3659810560828794,increase:VERB,,0.68,0.32,0.0,3.764705882352941,-2.3125,0.0
0.9624989984449877,incur:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,induct:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,indulge:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,industrialize:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.28747083432957826,infect:VERB,,0.625,0.375,0.0,1.6666666666666667,-1.3333333333333333,0.0
0.9624989984449877,infest:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.24412091672519015,influence:VERB,,0.6086956521739131,0.391304347826087,0.0,2.25,-2.4444444444444446,0.0
0.9624989984449877,inhabit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,inherit:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-2.6666666666666665,0.0
0.42330522362542855,initial:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.3131856747933327,initiate:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.541666666666667,-1.5,0.0
0.9624989984449877,inject:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,injure:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,inquire:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.269981575076671,insist:VERB,,0.5789473684210527,0.3157894736842105,0.10526315789473684,2.4545454545454546,-4.5,-3.0
0.42330522362542855,install:VERB,,0.75,0.25,0.0,2.9375,-0.5,0.0
0.3580606234724055,instigate:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-7.0,0.0
0.13315554874134716,instruct:VERB,,0.47058823529411764,0.29411764705882354,0.23529411764705882,1.9166666666666665,-2.833333333333333,-3.25
0.3580606234724055,integrate:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.75,-2.6666666666666665,0.0
0.9624989984449877,intensify:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.8545680579915099,interact:VERB,,0.9090909090909091,0.0,0.09090909090909091,3.3,0.0,-8.0
0.42330522362542855,intercept:VERB,,0.75,0.25,0.0,1.5,4.0,0.0
0.42330522362542855,interest:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.3580606234724055,interested:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.25,-1.0,0.0
0.9624989984449877,interface:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,interfere:VERB,,1.0,0.0,0.0,5.2,0.0,0.0
0.9624989984449877,intermarry:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.33993117212886154,interpret:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.625,-2.0,0.0
0.3580606234724055,interrogate:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.2916954785698852,interrupt:VERB,,0.6000000000000001,0.3,0.1,1.75,-1.0,3.0
0.9624989984449877,intersect:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,intrigue:VERB,,0.8,0.2,0.0,3.25,-1.0,0.0
0.14750564894636684,introduce:VERB,,0.5757575757575758,0.42424242424242425,0.0,2.9583333333333335,-1.4285714285714286,0.0
0.9624989984449877,intrude:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,invalidate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.262667139815208,invent:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.8333333333333335,-1.8,0.0
0.3131856747933327,invest:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.4285714285714284,-1.25,0.0
0.11173446248796358,investigate:VERB,,0.5625,0.4375,0.0,3.1875,-3.166666666666667,0.0
0.9624989984449877,invoice:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.42330522362542855,invoke:VERB,,0.75,0.25,0.0,4.0,-2.0,0.0
0.3099341414126755,involve:VERB,,0.625,0.35000000000000003,0.025,3.5666666666666664,-1.5,-1.0
0.5468207041062035,iodise:VERB,,0.8,0.2,0.0,2.333333333333333,-3.0,0.0
0.9624989984449877,ive:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.18330450892735903,jerk:VERB,,0.5,0.25,0.25,2.0,-2.0,-1.0
0.9624989984449877,jettison:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,jib:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1659298427973091,join:VERB,,0.5737704918032787,0.4098360655737705,0.01639344262295082,2.369791666666667,-13.0625,-2.0
0.42330522362542855,joke:VERB,,0.75,0.25,0.0,2.6666666666666665,-9.0,0.0
0.13416010835008993,judge:VERB,,0.5,0.375,0.125,2.3333333333333335,-2.0,-8.0
0.823420534585983,jump:VERB,,0.8947368421052632,0.10526315789473684,0.0,2.0588235294117645,-3.5,0.0
0.35469251295595244,kick:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.8333333333333335,-2.0,0.0
0.5468207041062035,kid:VERB,,0.8,0.2,0.0,3.0,-1.0,0.0
0.18393226105364577,kill:VERB,,0.5882352941176471,0.4117647058823529,0.0,2.6751918158567776,-10.055555555555555,0.0
0.13539293444234948,knock:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.625,-2.0,0.0
0.1908727957725912,know:VERB,,0.5718533201189295,0.3914767096134787,0.036669970267591674,2.081352548505833,-2.6708611445453547,-4.783783783783784
0.9624989984449877,labor:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2748186496722869,land:VERB,,0.6,0.26666666666666666,0.13333333333333333,2.2222222222222223,-2.5,-1.5
0.9624989984449877,languish:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,lap:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6090676857751176,last:VERB,,0.8205128205128205,0.1794871794871795,0.0,2.1875,-2.5714285714285716,0.0
0.7226277191783703,laugh:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.5,2.25,0.0
0.30288389136330274,launch:VERB,,0.631578947368421,0.3684210526315789,0.0,3.0315789473684207,-2.357142857142857,0.0
0.9624989984449877,layer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.396728408177326,lead:VERB,,0.7058823529411765,0.20588235294117646,0.08823529411764705,4.034313725490196,-2.5238095238095237,-2.25
0.9624989984449877,leak:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6492553857868795,lean:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.3,-3.0,0.0
0.9624989984449877,leap:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.22118553675602198,learn:VERB,,0.5411764705882354,0.32941176470588235,0.12941176470588237,2.7045454545454546,-4.305555555555555,-2.909090909090909
0.18447759953346438,leave:VERB,,0.5325077399380804,0.3591331269349845,0.10835913312693499,3.105951152390781,0.1696428571428571,-1.9821428571428572
0.9624989984449877,lecture:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.9624989984449877,leer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,legalise:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,legislate:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,lengthen:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.3580606234724055,level:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,levy:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,license:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8230035558244787,lie:VERB,,0.8679245283018868,0.07547169811320754,0.05660377358490566,2.760869565217391,11.5,-1.0
0.3580606234724055,lift:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0833333333333335,-2.0,0.0
0.1818157640691357,like:VERB,,0.4977843426883309,0.2156573116691285,0.2865583456425406,2.121661721068249,-2.8485915492957745,-2.154639175257732
0.46478440298151624,limit:VERB,,0.7692307692307693,0.23076923076923078,0.0,5.541666666666666,-1.0,0.0
0.9624989984449877,line:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.42330522362542855,link:VERB,,0.75,0.25,0.0,3.3392857142857144,-1.4,0.0
0.9293082436588385,listen:VERB,,0.9583333333333334,0.041666666666666664,0.0,2.0,-11.0,0.0
0.9211903456892696,live:VERB,,0.9454545454545453,0.045454545454545456,0.00909090909090909,1.9673202614379086,-2.4,-1.0
0.2916954785698851,load:VERB,,0.6,0.3,0.1,3.0,-2.3333333333333335,-10.0
0.9624989984449877,loaf:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,locate:VERB,,1.0,0.0,0.0,3.037037037037037,0.0,0.0
0.28747083432957826,lock:VERB,,0.625,0.375,0.0,7.0,-1.3333333333333333,0.0
0.9624989984449877,loft:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.21891386641657615,log:VERB,,0.6,0.4,0.0,2.0,-2.5,0.0
0.9624989984449877,loll:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,long:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.6418639640191798,look:VERB,,0.8063725490196079,0.04411764705882353,0.14950980392156862,5.6077981651376145,-3.9610389610389607,-1.6229508196721312
0.42330522362542855,loom:VERB,,0.75,0.0,0.25,5.666666666666667,0.0,-1.0
0.13539293444234948,loose:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.6666666666666667,0.0
0.28747083432957826,lower:VERB,,0.625,0.375,0.0,3.875,-2.0,0.0
0.9624989984449877,lure:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,lurk:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,malfunction:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.16313593706467588,manage:VERB,,0.5192307692307693,0.11538461538461539,0.36538461538461536,1.962962962962963,-2.3333333333333335,-2.3157894736842106
0.9624989984449877,map:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,mar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,march:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,marginalize:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.30085339335996686,mark:VERB,,0.6153846153846154,0.34615384615384615,0.038461538461538464,5.183333333333334,-2.6666666666666665,-2.0
0.26872007125642855,marry:VERB,,0.6176470588235294,0.38235294117647056,0.0,2.11875,-2.076923076923077,0.0
0.9624989984449877,mass:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,mate:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,mature:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,maul:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,maximize:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.13744758045656752,mean:VERB,,0.5303030303030303,0.3939393939393939,0.07575757575757576,3.356083844580777,-2.68407960199005,-4.48
0.17330216713912933,measure:VERB,,0.5555555555555556,0.38888888888888884,0.05555555555555555,1.9,-3.583333333333333,-1.0
0.9624989984449877,mediate:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35136407496451455,meet:VERB,,0.6599999999999999,0.34,0.0,2.9039473684210524,-1.4901960784313726,0.0
0.9624989984449877,meld:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.28747083432957826,melt:VERB,,0.625,0.375,0.0,1.4,-1.3333333333333333,0.0
0.20694381960041966,mention:VERB,,0.595959595959596,0.40404040404040403,0.0,2.7071428571428573,-3.3480392156862746,0.0
0.9624989984449877,meow:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35806062347240564,merge:VERB,,0.6666666666666666,0.0,0.3333333333333333,6.0,0.0,-19.0
0.6492553857868795,migrate:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.0,-2.0,0.0
0.9624989984449877,mimic:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.1877843511880843,mind:VERB,,0.5,0.2,0.3,3.0,-2.5,-3.0
0.9624989984449877,mingle:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,minimize:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,minister:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,mire:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,misplace:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,misstate:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,mistake:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,mitigate:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.0,0.0
0.6492553857868795,mix:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.8333333333333333,-2.0,0.0
0.35469251295595244,modify:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.666666666666667,-2.0,0.0
0.9624989984449877,mollify:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.21891386641657637,monitor:VERB,,0.6000000000000001,0.4,0.0,3.25,-2.5,0.0
0.9624989984449877,moor:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,morph:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.17815386142047748,motivate:VERB,,0.5,0.16666666666666666,0.3333333333333333,2.5,-1.0,-2.0
0.3580606234724055,mourn:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-2.0,0.0
0.42872172119649304,move:VERB,,0.7527472527472527,0.24725274725274726,0.0,2.4554945054945057,-3.534090909090909,0.0
0.9624989984449877,muster:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,nab:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.15402044957415284,name:VERB,,0.4883720930232558,0.3488372093023256,0.16279069767441862,2.458333333333333,-1.0666666666666667,-2.0
0.21891386641657637,narrow:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.5,0.0
0.1742613784332255,need:VERB,,0.49433962264150944,0.2389937106918239,0.26666666666666666,3.0031376518218624,-2.4715066354410617,-2.4339622641509435
0.18330450892735903,neglect:VERB,,0.5,0.25,0.25,1.5,-3.0,-2.0
0.3580606234724055,negotiate:VERB,,0.6666666666666666,0.3333333333333333,0.0,13.125,-4.0,0.0
0.9624989984449877,nest:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,nestle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,nod:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,nourish+though:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.42330522362542855,number:VERB,,0.75,0.25,0.0,7.0,-1.0,0.0
0.3580606234724055,nurture:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,obey:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,object:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.3580606234724055,obscure:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.3080194675880868,observe:VERB,,0.6206896551724138,0.3448275862068966,0.034482758620689655,2.2,-6.142857142857143,-6.0
0.9624989984449877,obsess:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,offend:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.9624989984449877,officiate:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,omit:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,ooze:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2047971552618133,open:VERB,,0.5952380952380952,0.40476190476190477,0.0,3.5673758865248226,-2.3823529411764706,0.0
0.15623077780421235,opened:VERB,,0.5625,0.40625,0.03125,1.5625,-2.230769230769231,-3.0
0.6892485019437585,operate:VERB,,0.8461538461538461,0.15384615384615385,0.0,3.8181818181818183,-3.5,0.0
0.9624989984449877,opt:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,ordain:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,orient:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.42330522362542855,originate:VERB,,0.75,0.25,0.0,1.3333333333333333,-1.5,0.0
0.9624989984449877,ornament:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,outmaneuver:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,outperform:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,outstrip:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.13539293444234948,overcome:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.333333333333333,-3.3333333333333335,0.0
0.9624989984449877,overflow:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,overlook:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,overrate:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,overrun:VERB,,0.6666666666666666,0.3333333333333333,0.0,10.5,-1.0,0.0
0.9624989984449877,oversleep:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,paddle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,paint:VERB,,0.6,0.4,0.0,1.3333333333333333,-3.5,0.0
0.9624989984449877,pale:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,panic:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,pant:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,paraphrase:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,park:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,part:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,participate:VERB,,1.0,0.0,0.0,4.1,0.0,0.0
0.9624989984449877,party:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.3580606234724055,pass:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.1931818181818183,-1.8,0.0
0.2120451218623502,pause:VERB,,0.7,0.2,0.1,1.0,-1.0,-2.0
0.20258946973502248,pay:VERB,,0.5804195804195804,0.3916083916083916,0.027972027972027972,2.893835616438356,-2.4444444444444446,-1.8333333333333333
0.3580606234724055,peck:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,pee:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,peel:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,peer:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.3580606234724055,peg:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.3580606234724055,penalise:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.9624989984449877,pencil:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.7226277191783703,perceive:VERB,,0.8571428571428572,0.14285714285714285,0.0,3.0,-2.0,0.0
0.9624989984449877,perch:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3204676779438166,perform:VERB,,0.64,0.36,0.0,1.8363636363636364,-2.4444444444444446,0.0
0.9624989984449877,perk:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,perpetuate:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.9624989984449877,persist:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,pertain:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.3580606234724055,phone:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.18330450892735903,pile:VERB,,0.5,0.25,0.25,1.5,-2.0,-1.0
0.9624989984449877,pilot:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,pitch:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.25486473815660554,plan:VERB,,0.5977011494252873,0.16091954022988506,0.2413793103448276,2.6,-1.8571428571428572,-2.3333333333333335
0.33673919130546826,plant:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.6666666666666665,-2.0,-2.0
0.9624989984449877,platted:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.284084413469027,play:VERB,,0.6129032258064516,0.3629032258064516,0.024193548387096774,2.4324324324324325,-1.7555555555555555,-1.3333333333333333
0.5633865542781455,please:VERB,,0.7692307692307693,0.07692307692307693,0.15384615384615385,2.7,-1.0,-2.0
0.13317046092234094,pledge:VERB,,0.4666666666666667,0.2,0.3333333333333333,2.4285714285714284,-1.3333333333333333,-2.0
0.9624989984449877,plummet:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,plunge:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.3580606234724055,ply:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.2913977044877812,point:VERB,,0.6129032258064516,0.3548387096774194,0.03225806451612903,4.722222222222222,-5.178571428571429,-6.0
0.9624989984449877,pointe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,politicize:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,politisize:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,pop:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.9624989984449877,populate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,portray:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,pose:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.35,-2.888888888888889,0.0
0.18393226105364577,post:VERB,,0.5882352941176471,0.4117647058823529,0.0,3.611801242236025,-3.1447368421052633,0.0
0.9624989984449877,pound:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,pour:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.166666666666667,-2.5,0.0
0.3580606234724055,practice:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.5,0.0
0.3580606234724055,practise:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.3580606234724055,pray:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.5,0.0
0.9624989984449877,pre-determine:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.9624989984449877,prearrange:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,predetermine:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,predetermined:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,predicate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,predict:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.375,-4.375,0.0
0.9624989984449877,predominate:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,preface:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13920756350460398,prefer:VERB,,0.5192307692307693,0.38461538461538464,0.09615384615384616,1.3703703703703705,-4.03921568627451,-2.2
0.3580606234724055,preoccupy:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.190676089393316,prepare:VERB,,0.5,0.1875,0.3125,2.8166666666666664,-2.5,-2.0
0.9624989984449877,prepay:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,prepped:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.17403723160372042,present:VERB,,0.576271186440678,0.4067796610169492,0.01694915254237288,3.462121212121212,-1.8333333333333333,-1.0
0.9624989984449877,preside:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
