probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.40811872403449767,guard:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.7733012298740681,guess:VERB,,0.5483870967741935,0.45161290322580644,0.0,2.59375,-3.8652173913043475,0.0
0.8903260267316832,guide:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.8903260267316832,guss:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.4522740958467561,hand:VERB,,0.4782608695652174,0.391304347826087,0.13043478260869565,2.25,-2.6666666666666665,-1.0
0.7428745982498071,handle:VERB,,0.5576923076923077,0.4423076923076923,0.0,2.5,-1.3043478260869565,0.0
0.3713844118498105,hang:VERB,,0.75,0.25,0.0,5.911764705882353,-1.3333333333333333,0.0
0.8903260267316832,harass:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.7824179554197439,harm:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.6,-0.16666666666666666,0.0
0.40811872403449767,harmonize:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-4.0,0.0
0.5616482936861508,hate:VERB,,0.5,0.4090909090909091,0.09090909090909091,1.6363636363636365,-1.6666666666666667,-2.0
0.40811872403449767,haul:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.8903260267316832,haule:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5892744834049001,have:VERB,,0.48445847498785816,0.4249635745507528,0.09057795046138903,5.619262981574539,-3.7027370478983386,-2.4101876675603218
0.3732330010367685,head:VERB,,0.6923076923076923,0.3076923076923077,0.0,2.0,-4.5,0.0
0.8903260267316832,heap:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3939437032355997,hear:VERB,,0.6142131979695431,0.3299492385786802,0.05583756345177665,2.6835839598997495,-3.4001225490196076,-5.636363636363637
0.40811872403449767,heat:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.1666666666666665,-2.0,0.0
0.2966978054675915,help:VERB,,0.4888059701492537,0.29850746268656714,0.2126865671641791,3.30327868852459,-2.1108714408973253,-2.087719298245614
0.8903260267316832,herald:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.8903260267316832,here:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.590078294262375,highlight:VERB,,0.6,0.4,0.0,2.325,-2.8333333333333335,0.0
0.8903260267316832,hinder:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6346873669522162,hire:VERB,,0.5161290322580645,0.41935483870967744,0.06451612903225806,3.3666666666666667,-1.9230769230769231,-2.5
0.8903260267316832,hirier:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7824179554197439,hit:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.0210526315789474,-2.05,0.0
0.8903260267316832,hitch:VERB,,0.5,0.5,0.0,1.5,-2.5,0.0
0.8903260267316832,hoe:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.590078294262375,hoist:VERB,,0.4,0.6,0.0,3.0,-1.3333333333333333,0.0
0.7108444587773989,hold:VERB,,0.5238095238095237,0.43537414965986393,0.04081632653061224,3.2976190476190474,-1.796875,-3.6666666666666665
0.40811872403449767,honor:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.3713844118498105,hook:VERB,,0.75,0.25,0.0,1.75,-2.0,0.0
0.4053877574747325,hope:VERB,,0.41919191919191917,0.4191919191919192,0.16161616161616163,1.3975903614457832,-1.485759493670886,-2.5
0.8903260267316832,hose:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8277611911960026,host:VERB,,0.5294117647058824,0.47058823529411764,0.0,3.142857142857143,-1.75,0.0
0.6946246116607069,house:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.3333333333333335,-2.3333333333333335,0.0
0.40811872403449767,hug:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.8903260267316832,humiliate:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,hunt:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.43270246108375227,hurt:VERB,,0.6538461538461537,0.34615384615384615,0.0,1.7857142857142858,-2.75,0.0
0.8903260267316832,hypothesize:VERB,,0.5,0.5,0.0,1.0,-19.0,0.0
0.7824179554197441,identify:VERB,,0.5454545454545454,0.4545454545454546,0.0,6.205882352941177,-1.3571428571428572,0.0
0.5069377044474382,ignore:VERB,,0.625,0.375,0.0,7.4,-1.0,0.0
0.5918235990165956,imagine:VERB,,0.4307692307692308,0.47692307692307695,0.09230769230769231,2.0714285714285716,-3.372727272727273,-5.0
0.8903260267316832,immerse:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,impact:VERB,,0.5,0.5,0.0,13.0,-1.0,0.0
0.8903260267316832,impart:VERB,,0.5,0.5,0.0,1.6666666666666667,-3.0,0.0
0.8903260267316832,impede:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,imperil:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,implicate:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.8903260267316832,implies:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5069377044474382,imply:VERB,,0.625,0.375,0.0,2.0,-2.75,0.0
0.3713844118498105,import:VERB,,0.75,0.25,0.0,5.833333333333333,-3.0,0.0
0.8903260267316832,impose:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,impress:VERB,,0.5,0.5,0.0,10.875,-1.4,0.0
0.7390344770757035,improve:VERB,,0.5588235294117647,0.4411764705882353,0.0,3.8141025641025643,-4.178571428571429,0.0
0.8565014266779843,include:VERB,,0.5130434782608696,0.4826086956521739,0.004347826086956522,2.611179867986799,-2.7175925925925926,-1.0
0.4745856699340888,incorporate:VERB,,0.6363636363636364,0.36363636363636365,0.0,1.7,-2.5,0.0
0.3877488735209047,increase:VERB,,0.68,0.32,0.0,3.764705882352941,-2.3125,0.0
0.765137912646727,indicate:VERB,,0.509090909090909,0.4545454545454546,0.03636363636363636,3.652777777777778,-3.857142857142857,-3.0
0.5069377044474382,infect:VERB,,0.625,0.375,0.0,1.6666666666666667,-1.3333333333333333,0.0
0.8903260267316832,inflame:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5596094226995977,influence:VERB,,0.6086956521739131,0.391304347826087,0.0,2.25,-2.4444444444444446,0.0
0.5911250037291014,inform:VERB,,0.41025641025641024,0.5128205128205128,0.07692307692307693,3.283333333333333,-5.214285714285714,-1.0
0.8903260267316832,infuse:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,ingest:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,inhale:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6946246116607069,inherit:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-2.6666666666666665,0.0
0.8903260267316832,inhibit:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,initial:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.4745856699340888,initiate:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.541666666666667,-1.5,0.0
0.8903260267316832,ink:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,insert:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.3464899743765631,insist:VERB,,0.5789473684210527,0.3157894736842105,0.10526315789473684,2.4545454545454546,-4.5,-3.0
0.8903260267316832,inspect:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.6116654749527622,inspire:VERB,,0.47826086956521735,0.43478260869565216,0.08695652173913043,4.666666666666667,-1.7,-4.5
0.3713844118498105,install:VERB,,0.75,0.25,0.0,2.9375,-0.5,0.0
0.40811872403449767,instigate:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-7.0,0.0
0.2894716232242885,instruct:VERB,,0.47058823529411764,0.29411764705882354,0.23529411764705882,1.9166666666666665,-2.833333333333333,-3.25
0.8903260267316832,insult:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,insure:VERB,,0.5,0.5,0.0,16.0,-2.0,0.0
0.40811872403449767,integrate:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.75,-2.6666666666666665,0.0
0.8903260267316832,integrated:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,interest:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.40811872403449767,interested:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.25,-1.0,0.0
0.3502573264097273,interpret:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.625,-2.0,0.0
0.40811872403449767,interrogate:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.3266569663358778,interrupt:VERB,,0.6000000000000001,0.3,0.1,1.75,-1.0,3.0
0.8319304828213948,interview:VERB,,0.5277777777777778,0.4722222222222222,0.0,2.364583333333333,-1.7058823529411764,0.0
0.3100874183533857,intrigue:VERB,,0.8,0.2,0.0,3.25,-1.0,0.0
0.6788638317638273,introduce:VERB,,0.5757575757575758,0.42424242424242425,0.0,2.9583333333333335,-1.4285714285714286,0.0
0.8903260267316832,invade:VERB,,0.5,0.5,0.0,3.2,-2.0,0.0
0.5372008875050774,invent:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.8333333333333335,-1.8,0.0
0.4745856699340888,invest:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.4285714285714284,-1.25,0.0
0.7263690355512545,investigate:VERB,,0.5625,0.4375,0.0,3.1875,-3.166666666666667,0.0
0.2732983309712923,invite:VERB,,0.38235294117647056,0.35294117647058826,0.2647058823529412,2.0125,-1.0833333333333333,-3.7777777777777777
0.3713844118498105,invoke:VERB,,0.75,0.25,0.0,4.0,-2.0,0.0
0.4430960684281891,involve:VERB,,0.625,0.35000000000000003,0.025,3.5666666666666664,-1.5,-1.0
0.3100874183533857,iodise:VERB,,0.8,0.2,0.0,2.333333333333333,-3.0,0.0
0.8903260267316832,irritate:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,is:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,isolate:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8592275538875406,issue:VERB,,0.5161290322580645,0.4838709677419355,0.0,3.0,-14.214285714285714,0.0
0.8903260267316832,itemize:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,jam:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.24116342193906073,jerk:VERB,,0.5,0.25,0.25,2.0,-2.0,-1.0
0.6329048622375942,join:VERB,,0.5737704918032787,0.4098360655737705,0.01639344262295082,2.369791666666667,-13.0625,-2.0
0.3713844118498105,joke:VERB,,0.75,0.25,0.0,2.6666666666666665,-9.0,0.0
0.43731890193630657,judge:VERB,,0.5,0.375,0.125,2.3333333333333335,-2.0,-8.0
0.1143279716848144,jump:VERB,,0.8947368421052632,0.10526315789473684,0.0,2.0588235294117645,-3.5,0.0
0.8903260267316832,justify:VERB,,0.5,0.5,0.0,2.5,-4.5,0.0
0.2682090996503875,keep:VERB,,0.4074074074074074,0.32659932659932656,0.265993265993266,2.5795107033639146,-3.616304347826087,-2.1392405063291138
0.3560659154394083,kick:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.8333333333333335,-2.0,0.0
0.3100874183533857,kid:VERB,,0.8,0.2,0.0,3.0,-1.0,0.0
0.8903260267316832,kidnap:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.6328955179560244,kill:VERB,,0.5882352941176471,0.4117647058823529,0.0,2.6751918158567776,-10.055555555555555,0.0
0.590078294262375,kiss:VERB,,0.4,0.6,0.0,4.0,-2.0,0.0
0.8903260267316832,knit:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6946246116607069,knock:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.625,-2.0,0.0
0.5688725301696468,know:VERB,,0.5718533201189295,0.3914767096134787,0.036669970267591674,2.081352548505833,-2.6708611445453547,-4.783783783783784
0.8108921144188481,lack:VERB,,0.5357142857142857,0.4642857142857143,0.0,1.6666666666666667,-2.1538461538461537,0.0
0.8903260267316832,lament:VERB,,0.5,0.5,0.0,8.0,-3.5,0.0
0.27847217302535926,land:VERB,,0.6,0.26666666666666666,0.13333333333333333,2.2222222222222223,-2.5,-1.5
0.8903260267316832,lash:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.2689045894788371,last:VERB,,0.8205128205128205,0.1794871794871795,0.0,2.1875,-2.5714285714285716,0.0
0.8903260267316832,lather:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,laud:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.487731307230158,launch:VERB,,0.631578947368421,0.3684210526315789,0.0,3.0315789473684207,-2.357142857142857,0.0
0.800759515543049,lay:VERB,,0.5,0.46875,0.03125,4.172727272727273,-1.9333333333333333,-1.0
0.30016106321323116,lead:VERB,,0.7058823529411765,0.20588235294117646,0.08823529411764705,4.034313725490196,-2.5238095238095237,-2.25
0.24086804781060792,lean:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.3,-3.0,0.0
0.3528945913112041,learn:VERB,,0.5411764705882354,0.32941176470588235,0.12941176470588237,2.7045454545454546,-4.305555555555555,-2.909090909090909
0.8903260267316832,lend:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.8903260267316832,let':VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,level:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,libel:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,liberated:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,license:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8903260267316832,lick:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,lift:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0833333333333335,-2.0,0.0
0.7824179554197439,light:VERB,,0.45454545454545453,0.5454545454545454,0.0,3.0,-2.3333333333333335,0.0
0.1942850056337502,like:VERB,,0.4977843426883309,0.2156573116691285,0.2865583456425406,2.121661721068249,-2.8485915492957745,-2.154639175257732
0.8903260267316832,liken:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.35606553634938415,limit:VERB,,0.7692307692307693,0.23076923076923078,0.0,5.541666666666666,-1.0,0.0
0.3713844118498105,link:VERB,,0.75,0.25,0.0,3.3392857142857144,-1.4,0.0
0.7681859710684802,list:VERB,,0.55,0.45,0.0,1.8333333333333335,-2.235294117647059,0.0
0.32665696633587776,load:VERB,,0.6,0.3,0.1,3.0,-2.3333333333333335,-10.0
0.5069377044474382,lock:VERB,,0.625,0.375,0.0,7.0,-1.3333333333333333,0.0
0.590078294262375,log:VERB,,0.6,0.4,0.0,2.0,-2.5,0.0
0.40811872403449767,long:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.6946246116607069,loose:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.6666666666666667,0.0
0.769241842916914,lose:VERB,,0.5496688741721855,0.4503311258278146,0.0,3.2669983416252073,-1.7352941176470589,0.0
0.6788120299377586,love:VERB,,0.4663677130044843,0.4618834080717489,0.07174887892376682,1.3557692307692308,-2.6889880952380953,-1.75
0.5069377044474382,lower:VERB,,0.625,0.375,0.0,3.875,-2.0,0.0
0.8903260267316832,ltake:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.4373189019363066,mail:VERB,,0.375,0.5,0.125,2.6666666666666665,-2.0,-1.0
0.8319304828213948,maintain:VERB,,0.5277777777777778,0.4722222222222222,0.0,3.091666666666667,-4.5576923076923075,0.0
0.3681570902448941,make:VERB,,0.42316602316602314,0.38532818532818536,0.1915057915057915,3.2574317008162588,-3.8979396356243647,-2.4221311475409837
0.8903260267316832,manifest:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,manipulate:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.0,0.0
0.43309269971649267,mark:VERB,,0.6153846153846154,0.34615384615384615,0.038461538461538464,5.183333333333334,-2.6666666666666665,-2.0
0.5298609248186829,marry:VERB,,0.6176470588235294,0.38235294117647056,0.0,2.11875,-2.076923076923077,0.0
0.8903260267316832,mash:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,mask:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,massacre:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,master:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,match:VERB,,0.5,0.5,0.0,2.875,-2.25,0.0
0.5507795213461365,mean:VERB,,0.5303030303030303,0.3939393939393939,0.07575757575757576,3.356083844580777,-2.68407960199005,-4.48
0.8903260267316832,meander:VERB,,0.5,0.5,0.0,5.0,-6.0,0.0
0.5538091259324192,measure:VERB,,0.5555555555555556,0.38888888888888884,0.05555555555555555,1.9,-3.583333333333333,-1.0
0.4202679961402599,meet:VERB,,0.6599999999999999,0.34,0.0,2.9039473684210524,-1.4901960784313726,0.0
0.5069377044474382,melt:VERB,,0.625,0.375,0.0,1.4,-1.3333333333333333,0.0
0.8903260267316832,memorialize:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,memorize:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,menace:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6046308115151736,mention:VERB,,0.595959595959596,0.40404040404040403,0.0,2.7071428571428573,-3.3480392156862746,0.0
0.8903260267316832,merit:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,mess:VERB,,0.5,0.5,0.0,2.25,-3.0,0.0
0.24086804781060792,migrate:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.0,-2.0,0.0
0.8903260267316832,militarize:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,milk:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,mimick:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.17878680752944381,mind:VERB,,0.5,0.2,0.3,3.0,-2.5,-3.0
0.8903260267316832,mismanage:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,miss:VERB,,0.5,0.5,0.0,3.3793103448275863,-1.4375,0.0
0.8903260267316832,misunderstand:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,mitigate:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.0,0.0
0.24086804781060792,mix:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.8333333333333333,-2.0,0.0
0.8903260267316832,mobilise:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,model:VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.8903260267316832,moderate:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3560659154394083,modify:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.666666666666667,-2.0,0.0
0.8903260267316832,modulate:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,mold:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,monitor:VERB,,0.6000000000000001,0.4,0.0,3.25,-2.5,0.0
0.8903260267316832,mop:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.12846690947268397,motivate:VERB,,0.5,0.16666666666666666,0.3333333333333333,2.5,-1.0,-2.0
0.7500496204220642,mount:VERB,,0.4444444444444444,0.5555555555555556,0.0,3.25,-1.4,0.0
0.40811872403449767,mourn:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-2.0,0.0
0.3699150998493987,move:VERB,,0.7527472527472527,0.24725274725274726,0.0,2.4554945054945057,-3.534090909090909,0.0
0.8903260267316832,multiply:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,murder:VERB,,0.5,0.5,0.0,1.3333333333333333,-2.0,0.0
0.8903260267316832,mutilate:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,nail:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.35166268713334614,name:VERB,,0.4883720930232558,0.3488372093023256,0.16279069767441862,2.458333333333333,-1.0666666666666667,-2.0
0.8903260267316832,narrate:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5900782942623749,narrow:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.5,0.0
0.8903260267316832,near:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.22177227005736525,need:VERB,,0.49433962264150944,0.2389937106918239,0.26666666666666666,3.0031376518218624,-2.4715066354410617,-2.4339622641509435
0.24116342193906073,neglect:VERB,,0.5,0.25,0.25,1.5,-3.0,-2.0
0.40811872403449767,negotiate:VERB,,0.6666666666666666,0.3333333333333333,0.0,13.125,-4.0,0.0
0.5900782942623749,new:VERB,,0.4,0.6000000000000001,0.0,1.5,-2.5,0.0
0.8903260267316832,nominate:VERB,,0.5,0.5,0.0,2.5,-2.5,0.0
0.7527904838834354,note:VERB,,0.4482758620689655,0.5172413793103448,0.034482758620689655,5.0095238095238095,-5.76,-14.0
0.7719548018642689,notice:VERB,,0.4852941176470588,0.47058823529411764,0.04411764705882353,2.1370967741935485,-3.571428571428571,-4.666666666666667
0.40811872403449767,notify:VERB,,0.33333333333333337,0.6666666666666667,0.0,2.5,-7.619047619047619,0.0
0.8903260267316832,nourish:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,number:VERB,,0.75,0.25,0.0,7.0,-1.0,0.0
0.40811872403449767,nurture:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.40811872403449767,obscure:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.4303192838018706,observe:VERB,,0.6206896551724138,0.3448275862068966,0.034482758620689655,2.2,-6.142857142857143,-6.0
0.8903260267316832,observing:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.850624516773372,obtain:VERB,,0.52,0.48,0.0,10.318181818181818,-2.5833333333333335,0.0
0.8903260267316832,occupy:VERB,,0.5,0.5,0.0,2.0,-1.25,0.0
0.3713844118498105,offend:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.6488739852115857,offer:VERB,,0.4571428571428572,0.46285714285714286,0.08,3.0532724505327242,-9.417721518987342,-2.229166666666667
0.8903260267316832,ok'd:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.6072497189973389,open:VERB,,0.5952380952380952,0.40476190476190477,0.0,3.5673758865248226,-2.3823529411764706,0.0
0.6210304503196534,opened:VERB,,0.5625,0.40625,0.03125,1.5625,-2.230769230769231,-3.0
0.21227860312592775,operate:VERB,,0.8461538461538461,0.15384615384615385,0.0,3.8181818181818183,-3.5,0.0
0.8417053179098096,oppose:VERB,,0.5238095238095237,0.47619047619047616,0.0,2.3,-1.6,0.0
0.8903260267316832,orchestrate:VERB,,0.5,0.5,0.0,1.0,-3.5,0.0
0.5895672714399481,order:VERB,,0.4457831325301205,0.4578313253012048,0.0963855421686747,1.7777777777777777,-5.426470588235294,-5.25
0.8903260267316832,orderd:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,organize:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.3713844118498105,originate:VERB,,0.75,0.25,0.0,1.3333333333333333,-1.5,0.0
0.8903260267316832,oust:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,outbid:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,outgrow:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,outlive:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,outrage:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,outrank:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,outshine:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.40811872403449767,outstrip:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.8903260267316832,outweigh:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.8903260267316832,overcharge:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.6946246116607069,overcome:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.333333333333333,-3.3333333333333335,0.0
0.8903260267316832,overhear:VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.8903260267316832,overplay:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,override:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,overrun:VERB,,0.6666666666666666,0.3333333333333333,0.0,10.5,-1.0,0.0
0.8903260267316832,oversee:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,overstate:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,overtake:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,overthrow:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,overturn:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,overwhelm:VERB,,0.5,0.5,0.0,12.0,-3.5,0.0
0.7307070493488114,owe:VERB,,0.5,0.45,0.05,1.8888888888888888,-2.5555555555555554,-3.0
0.8715191767189738,own:VERB,,0.5102040816326531,0.489795918367347,0.0,1.6739130434782608,-3.608695652173913,0.0
0.8174113744216149,pack:VERB,,0.4666666666666667,0.5333333333333333,0.0,2.8333333333333335,-1.0,0.0
0.8903260267316832,padlock:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.590078294262375,paint:VERB,,0.6,0.4,0.0,1.3333333333333333,-3.5,0.0
0.8903260267316832,parallel:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,paralyze:VERB,,0.5,0.5,0.0,4.0,-5.0,0.0
0.3713844118498105,pardon:VERB,,0.25,0.75,0.0,13.0,-2.0,0.0
0.8903260267316832,partition:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.40811872403449767,pass:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.1931818181818183,-1.8,0.0
0.8903260267316832,paste:VERB,,0.5,0.5,0.0,1.4,-2.0,0.0
0.2858753762639827,pause:VERB,,0.7,0.2,0.1,1.0,-1.0,-2.0
0.5695381987253273,pay:VERB,,0.5804195804195804,0.3916083916083916,0.027972027972027972,2.893835616438356,-2.4444444444444446,-1.8333333333333333
0.40811872403449767,peck:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.40811872403449767,peg:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.40811872403449767,penalise:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.8903260267316832,penetrate:VERB,,0.5,0.5,0.0,4.5,-2.0,0.0
0.8903260267316832,people:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.1880754722150443,perceive:VERB,,0.8571428571428572,0.14285714285714285,0.0,3.0,-2.0,0.0
0.46507297547009685,perform:VERB,,0.64,0.36,0.0,1.8363636363636364,-2.4444444444444446,0.0
0.8903260267316832,performance:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
