probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.13416010835008996,zapirati:VERB,,0.375,0.5,0.125,-1.0,-0.25,3.0
0.48579461320730033,zapisati:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.0,-3.9222222222222225,0.0
0.9624989984449877,zapičiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zapolniti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,zapomniti:VERB,,0.25,0.75,0.0,8.0,-0.3333333333333333,0.0
0.9624989984449877,zaposlovati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zapraviti:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3580606234724055,zapuščati:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.33993117212886154,zasesti:VERB,,0.2727272727272727,0.7272727272727273,0.0,4.666666666666667,-1.375,0.0
0.9624989984449877,zaseči:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,zaskrbeti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.35469251295595244,zaslediti:VERB,,0.2857142857142857,0.7142857142857142,0.0,3.5,-1.75,0.0
0.3580606234724055,zasledovati:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.21891386641657615,zaslužiti:VERB,,0.4,0.6,0.0,7.0,-0.6666666666666666,0.0
0.42330522362542855,zasnovati:VERB,,0.25,0.75,0.0,-3.0,-0.3333333333333333,0.0
0.21891386641657615,zastopati:VERB,,0.4,0.6,0.0,3.5,-2.6666666666666665,0.0
0.3580606234724055,zastopiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.9624989984449877,zatesniti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zatirati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zatisniti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,zatrditi:VERB,,0.375,0.625,0.0,4.666666666666667,-5.2,0.0
0.9624989984449877,zaužiti:VERB,,0.0,1.0,0.0,0.0,-0.5555555555555556,0.0
0.85456805799151,zavedati:VERB,,0.09090909090909091,0.9090909090909092,0.0,3.0,-4.444444444444445,0.0
0.9624989984449877,zavedeti:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,zavračati:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,-0.16666666666666666,0.0
0.3580606234724055,zavrteti:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.0,0.0
0.3580606234724055,zavzeti:VERB,,0.3333333333333333,0.6666666666666666,0.0,14.0,-2.0,0.0
0.9624989984449877,zaznati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.5468207041062035,zaznavati:VERB,,0.2,0.8,0.0,3.0,-0.5,0.0
0.5468207041062035,začutiti:VERB,,0.2,0.8,0.0,11.5,-2.9166666666666665,0.0
0.33993117212886154,zbirati:VERB,,0.2727272727272727,0.7272727272727273,0.0,-1.0,-0.25,0.0
0.9624989984449877,zdušiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.8806645846406521,zgraditi:VERB,,0.07692307692307693,0.9230769230769231,0.0,2.0,-0.75,0.0
0.9624989984449877,zgubiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zlorabiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,zložiti:VERB,,0.2,0.8,0.0,6.0,-0.75,0.0
0.2737055806196981,zmanjkati:VERB,,0.25,0.625,0.125,2.5,-0.2,2.0
0.9624989984449877,zmehčati:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.42330522362542855,zmoči:VERB,,0.0,0.75,0.25,0.0,-1.0,-1.0
0.9624989984449877,zmraziti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6492553857868795,znebiti:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-0.2,0.0
0.21891386641657615,zniževati:VERB,,0.4,0.6,0.0,6.5,-1.3333333333333333,0.0
0.9624989984449877,zožati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.23609624218859207,zvabiti:VERB,,0.2,0.6,0.2,3.0,-0.6666666666666666,2.0
0.21891386641657615,čestitati:VERB,,0.4,0.6,0.0,5.5,-0.6666666666666666,0.0
0.3580606234724055,črtati:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,-1.0,0.0
0.3580606234724055,čuditi:VERB,,0.3333333333333333,0.6666666666666666,0.0,-6.0,-4.5,0.0
0.9624989984449877,čuti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2737055806196981,čutiti:VERB,,0.25,0.625,0.125,0.6666666666666666,-2.7916666666666665,0.3333333333333333
0.9624989984449877,žrtvovati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
