probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.2738631802998257,ἕννυμι:VERB,,0.18181818181818182,0.8181818181818182,0.0,5.0,0.8888888888888888,0.0
0.24281618002244817,ἠπύω:VERB,,0.6,0.2,0.2,10.666666666666666,5.0,25.0
0.40811872403449767,ἡνιοχεύω:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,1.0,0.0
0.8903260267316832,ἡττάομαι:VERB,,0.5,0.5,0.0,4.0,1.0,0.0
0.23763271794802684,ἥδομαι:VERB,,0.5555555555555556,0.2222222222222222,0.2222222222222222,4.0,2.0,-3.0
0.590078294262375,ἰάλλω:VERB,,0.4,0.6,0.0,6.75,1.6666666666666667,0.0
0.590078294262375,ἰαίνω:VERB,,0.6,0.4,0.0,3.7777777777777777,1.6666666666666667,0.0
0.5253824581957814,ἰθύνω:VERB,,0.38095238095238093,0.6190476190476191,0.0,3.125,1.8461538461538463,0.0
0.32877299260946613,ἱερεύω:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,0.3333333333333333,-7.0
0.5978598953072393,ἱκάνω:VERB,,0.4027777777777778,0.5416666666666666,0.05555555555555555,2.896551724137931,1.1538461538461537,-0.75
0.32490954876183425,ἱλάσκομαι:VERB,,0.2857142857142857,0.6428571428571429,0.07142857142857142,7.5,2.111111111111111,-1.0
0.6170337655162071,ἴσχω:VERB,,0.41304347826086957,0.5217391304347826,0.06521739130434782,4.25,0.041666666666666664,-0.3333333333333333
0.566894445604728,ἵζω:VERB,,0.5652173913043478,0.391304347826087,0.043478260869565216,1.3846153846153846,0.6666666666666666,3.0
0.29778584657375573,ἵημι:VERB,,0.32142857142857145,0.5,0.17857142857142858,2.4444444444444446,0.9285714285714286,-0.36666666666666664
0.6230635747840574,ἵκω:VERB,,0.4090909090909091,0.5909090909090909,0.0,3.2222222222222223,1.5384615384615385,0.0
0.26230857843682626,ἵστημι:VERB,,0.62890625,0.23046875,0.140625,1.8868464052287581,1.2203389830508475,0.125
0.590078294262375,ὀδύρομαι:VERB,,0.6,0.4,0.0,3.3333333333333335,2.0,0.0
0.8903260267316832,ὀλέκω:VERB,,0.5,0.5,0.0,2.0,1.2,0.0
0.32877299260946613,ὀνίνημι:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.3333333333333335,0.3333333333333333,1.5
0.20237020394603836,ὀνειδίζω:VERB,,0.18181818181818182,0.5454545454545454,0.2727272727272727,7.25,0.6666666666666666,2.7
0.19184796339858726,ὀπάζω:VERB,,0.22916666666666666,0.4791666666666667,0.2916666666666667,1.9090909090909092,1.7391304347826086,3.857142857142857
0.3713844118498105,ὀπίζομαι:VERB,,0.25,0.75,0.0,2.0,0.3333333333333333,0.0
0.3713844118498105,ὀπτάω:VERB,,0.25,0.75,0.0,16.0,0.0,0.0
0.10017008083846511,ὀρέγω:VERB,,0.36666666666666664,0.3,0.3333333333333333,2.3636363636363638,0.3333333333333333,-0.5625
0.10438541133384788,ὀρούω:VERB,,0.8333333333333334,0.08333333333333333,0.08333333333333333,4.6,4.0,-1.0
0.11113337473693441,ὀφέλλω:VERB,,0.2857142857142857,0.38095238095238093,0.3333333333333333,1.5,1.125,-1.7142857142857142
0.24281618002244817,ὀφλισκάνω:VERB,,0.2,0.6,0.2,3.0,0.3333333333333333,2.0
0.590078294262375,ὀχυρόω:VERB,,0.4,0.6,0.0,7.5,0.3333333333333333,0.0
0.3389985154575693,ὁμιλέω:VERB,,0.4117647058823529,0.35294117647058826,0.23529411764705882,3.5714285714285716,1.6666666666666667,-1.0
0.8903260267316832,ὁμοστιχάω:VERB,,0.5,0.5,0.0,7.0,2.0,0.0
0.5257923204568398,ὁπλίζω:VERB,,0.4,0.5,0.1,4.5,0.0,-2.0
0.40811872403449767,ὁρμίζω:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0,0.0
0.5314362542445085,ὄλλυμι:VERB,,0.5588235294117647,0.38235294117647056,0.058823529411764705,2.6052631578947367,0.23076923076923078,2.75
0.24086804781060792,ὄνομαι:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,0.4,0.0
0.2887626801960416,ὄρνυμι:VERB,,0.6541353383458647,0.24812030075187969,0.09774436090225563,0.7701149425287356,0.696969696969697,-0.050000000000000044
0.2883986960806302,ὑβρίζω:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.75,2.0,1.0
0.40811872403449767,ὑμνέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.5,1.5,0.0
0.3060138920976248,ὑπείκω:VERB,,0.46153846153846156,0.3076923076923077,0.23076923076923078,6.666666666666667,0.75,2.0
0.3808466318530258,ὑπερέχω:VERB,,0.3684210526315789,0.47368421052631576,0.15789473684210525,1.1428571428571428,0.7777777777777778,2.25
0.40811872403449767,ὑπερβαίνω:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,1.0,0.0
0.8903260267316832,ὑπερεχθαίρω:VERB,,0.5,0.5,0.0,5.0,1.0,0.0
0.8903260267316832,ὑπερθρῴσκω:VERB,,0.5,0.5,0.0,4.0,1.0,0.0
0.8903260267316832,ὑπερκαταβαίνω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.24116342193906073,ὑπερμαχέω:VERB,,0.25,0.5,0.25,6.0,3.0,-1.0
0.8903260267316832,ὑπερστατέω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.8903260267316832,ὑπερυψόω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,ὑποζώννυμι:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.21604383121528978,ὑποκρίνω:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.5,2.0,-1.5
0.8903260267316832,ὑποκρύπτω:VERB,,0.5,0.5,0.0,5.0,1.0,0.0
0.8903260267316832,ὑποτείνω:VERB,,0.5,0.5,0.0,10.0,1.0,0.0
0.590078294262375,ὑπό-στόρεννυμι:VERB,,0.4,0.6,0.0,4.5,2.6666666666666665,0.0
0.24116342193906073,ὑφαίνω:VERB,,0.25,0.5,0.25,8.0,1.5,7.0
0.6218488666425944,ὑψόω:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,2.5833333333333335,0.0,-2.0
0.4293731736436573,ὠθέω:VERB,,0.34615384615384615,0.5961538461538461,0.057692307692307696,1.8888888888888888,1.2580645161290323,1.3333333333333333
0.35904086171512406,ὠνέομαι:VERB,,0.375,0.4375,0.1875,3.5,1.2857142857142858,-1.0
0.2981405066016657,ῥέζω:VERB,,0.2682926829268293,0.6341463414634146,0.0975609756097561,2.3636363636363638,1.3846153846153846,-1.8333333333333333
0.8903260267316832,ῥαπίζω:VERB,,0.5,0.5,0.0,5.0,3.0,0.0
0.6399971610215321,ῥύομαι:VERB,,0.4166666666666667,0.5277777777777778,0.05555555555555555,1.3333333333333333,0.7368421052631579,2.5
