probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.23609624218859207,ἐπεῖδον:VERB,,0.2,0.6,0.2,3.0,-2.3333333333333335,-5.0
0.9624989984449877,ἐπιβιβάζω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.6492553857868795,ἐπιγιγνώσκω:VERB,,0.16666666666666666,0.8333333333333333,0.0,0.6,-3.9485294117647056,0.0
0.9624989984449877,ἐπιδέω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἐπικέλλω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἐπικέλομαι:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.14084846742380103,ἐπικαλέω:VERB,,0.3333333333333333,0.47058823529411764,0.19607843137254904,2.0096153846153846,-0.7916666666666666,-1.1666666666666665
0.9624989984449877,ἐπιλέγω:VERB,,0.0,1.0,0.0,0.0,-9.125,0.0
0.42330522362542855,ἐπιμέμφομαι:VERB,,0.25,0.75,0.0,3.0,-2.0,0.0
0.9624989984449877,ἐπιμαρτύρομαι:VERB,,0.0,1.0,0.0,0.0,-8.0,0.0
0.23609624218859207,ἐπιποθέω:VERB,,0.2,0.6,0.2,-2.0,-1.3333333333333333,-2.0
0.2640024217626068,ἐπισκέπτομαι:VERB,,0.23076923076923078,0.6923076923076923,0.07692307692307693,-1.0,-7.285714285714286,-1.0
0.9624989984449877,ἐπισκώπτω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,ἐπιστρατεύω:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.0,0.0
0.9624989984449877,ἐπισφίγγω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,ἐπισωρεύω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,ἐπιτέρπομαι:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-1.5,0.0
0.9624989984449877,ἐπιτήκω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἐπιτείνω:VERB,,0.0,1.0,0.0,0.0,-4.5,0.0
0.9624989984449877,ἐπιτρίβω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3580606234724055,ἐπιφράζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,12.5,-1.1666666666666667,0.0
0.9624989984449877,ἐπιχρίω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,ἐποικοδομέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,ἐποκέλλω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13416010835008993,ἐπόμνυμι:VERB,,0.125,0.5,0.375,5.0,-6.333333333333333,-3.5
0.1877843511880843,ἐπόρνυμι:VERB,,0.3,0.5,0.2,0.0,-1.2,1.0
0.9624989984449877,ἐρ́εθω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.147314762522778,ἐράω:VERB,,0.36363636363636365,0.5,0.13636363636363635,-2.875,-0.2727272727272727,-4.333333333333333
0.3580606234724055,ἐραυνάω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.2902800826321819,ἐργάζομαι:VERB,,0.36363636363636365,0.6181818181818182,0.01818181818181818,9.18421052631579,-9.5,1.0
0.2098318058032972,ἐρείδω:VERB,,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.4,-0.375,0.0
0.3546925129559524,ἐρεθίζω:VERB,,0.2857142857142857,0.7142857142857143,0.0,4.5,-0.4,0.0
0.325861113397496,ἐρωτάω:VERB,,0.3008849557522124,0.6371681415929203,0.061946902654867256,2.3529411764705883,-3.177871148459384,-3.857142857142857
0.20863248399208292,ἐρῶ:VERB,,0.32142857142857145,0.5089285714285714,0.16964285714285715,-5.385714285714286,-1.3972222222222221,-0.6944444444444444
0.3496493432673051,ἐσθίω:VERB,,0.34146341463414637,0.6585365853658537,0.0,2.5357142857142856,-1.9339622641509433,0.0
0.18330450892735903,ἐφέζομαι:VERB,,0.25,0.5,0.25,-2.0,-1.0,2.0
0.9624989984449877,ἐφυμνέω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.22634597569876108,ἑτοιμάζω:VERB,,0.1935483870967742,0.6129032258064516,0.1935483870967742,1.0,-0.9166666666666666,-0.125
0.9624989984449877,ἑψάω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἔξοιδα:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3694076990972469,ἔρδω:VERB,,0.15789473684210525,0.6842105263157895,0.15789473684210525,3.6666666666666665,-2.14,0.8333333333333335
0.35011812404780857,ἔρομαι:VERB,,0.3108108108108108,0.6621621621621622,0.02702702702702703,0.21739130434782608,-2.9525862068965516,-1.0
0.9624989984449877,ἔσπον:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.24458851180920393,ἔχω:VERB,,0.3303269447576099,0.5620067643742953,0.1076662908680947,0.2603367170091608,-1.0536625514403293,0.15373815373815375
0.3669877543052246,ἰάομαι:VERB,,0.3157894736842105,0.6842105263157895,0.0,-0.3333333333333333,-0.8461538461538461,0.0
0.9624989984449877,ἰάπτω:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.2617489787883263,ἱκετεύω:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,6.0,-3.5,-3.5
0.31563148407499936,ἱκνέομαι:VERB,,0.3070175438596491,0.6228070175438596,0.07017543859649122,4.8088235294117645,-0.9855072463768116,3.9166666666666665
0.3367391913054683,ἱλάομαι:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,-1.0,-0.25,6.0
0.28747083432957826,ἱμάσσω:VERB,,0.375,0.625,0.0,1.0,-0.6,0.0
0.9624989984449877,ἴπτομαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ὀίω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,ὀιζύω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ὀιστεύω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,ὀνομαίνω:VERB,,0.0,0.75,0.25,0.0,-1.0,1.0
0.28747083432957826,ὀρύσσω:VERB,,0.375,0.625,0.0,2.6,-1.3,0.0
0.2583908807042194,ὀτρύνω:VERB,,0.24358974358974358,0.6025641025641025,0.15384615384615385,1.5263157894736843,-4.25,-2.5833333333333335
0.3580606234724055,ὁδηγέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-0.25,0.0
0.9624989984449877,ὁδοιπορέω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.5468207041062035,ὁμοκλέω:VERB,,0.2,0.8,0.0,4.0,-0.16666666666666669,0.0
0.25012976026371814,ὁράω:VERB,,0.15236427320490367,0.618213660245184,0.22942206654991243,0.841995841995842,-2.8527156549520765,-2.599329205366357
0.11270944811368097,ὁρίζω:VERB,,0.38888888888888884,0.4444444444444444,0.16666666666666666,1.5,-0.625,-2.6666666666666665
0.5468207041062035,ὁρκίζω:VERB,,0.0,0.8,0.2,0.0,-2.8333333333333335,-3.0
0.15402044957415287,ὄμνυμι:VERB,,0.3488372093023256,0.48837209302325585,0.16279069767441862,2.6666666666666665,-8.071428571428571,-3.625
0.9624989984449877,ὑπαλεύομαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,ὑπεκφέρω:VERB,,0.375,0.625,0.0,3.3333333333333335,-0.8,0.0
0.21891386641657615,ὑπεκφεύγω:VERB,,0.4,0.6,0.0,1.5,-0.6666666666666666,0.0
0.9624989984449877,ὑπερδείδω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ὑπερεκτείνω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ὑποβάλλω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ὑποδέω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ὑποδύομαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.23504316453841323,ὑπολαμβάνω:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,6.666666666666667,-2.7,-2.0
0.2737055806196981,ὑπομιμνῄσκω:VERB,,0.125,0.625,0.25,-2.0,-3.375,-4.0
0.9624989984449877,ὑπονίφω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ὑποπλέω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ὑποστρωννύω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ὑπωπιάζω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ὑφάπτω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.3596838831535555,ὠφελέω:VERB,,0.2916666666666667,0.7083333333333333,0.0,0.0,-0.21875,0.0
0.18330450892735903,ῥάπτω:VERB,,0.25,0.5,0.25,-2.0,-1.0,-2.0
0.3357783994370684,ῥήγνυμι:VERB,,0.35135135135135137,0.6486486486486487,0.0,-0.45833333333333337,-1.2083333333333333,0.0
0.24247190790021972,ῥίπτω:VERB,,0.2903225806451613,0.5483870967741935,0.16129032258064516,0.2222222222222222,-1.4166666666666665,-3.0
0.13539293444234948,ῥαίνω:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.3333333333333335,-4.0,0.0
