probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9273407180917235,wiadomo:VERB,,0.0,0.9565217391304348,0.043478260869565216,0.0,-5.181818181818182,-6.0
0.9624989984449877,widać:VERB,,0.0,1.0,0.0,0.0,-4.642857142857142,0.0
0.6287215493447283,widzieć:VERB,,0.17142857142857143,0.8238095238095238,0.004761904761904762,1.3611111111111112,-3.423731030873888,-1.0
0.3531181804945524,wiedzieć:VERB,,0.32525951557093424,0.6608996539792388,0.01384083044982699,1.6808510638297873,-0.9262422360248446,-4.75
0.3580606234724055,wieźć:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.75,-0.5,0.0
0.6492553857868795,witać:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-1.6666666666666667,0.0
0.9624989984449877,więzić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.17815386142047748,wkurzać:VERB,,0.3333333333333333,0.5,0.16666666666666666,-2.0,-3.5,-1.0
0.13416010835008996,wkładać:VERB,,0.375,0.5,0.125,2.6666666666666665,-1.0,-1.0
0.3580606234724055,wnieść:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-0.25,0.0
0.5468207041062035,wozić:VERB,,0.0,0.8,0.2,0.0,-1.25,-1.0
0.5468207041062035,wprowadzać:VERB,,0.2,0.8,0.0,-4.0,-1.0,0.0
0.13539293444234948,wprowadzić:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-2.25,0.0
0.9624989984449877,wpuścić:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,wpychać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wróżyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,wsadzać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,wsadzić:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-0.5,0.0
0.18546722777600524,wskazać:VERB,,0.2857142857142857,0.5,0.21428571428571427,1.75,-3.25,-1.0
0.28747083432957826,wspierać:VERB,,0.375,0.625,0.0,-1.0,-1.2,0.0
0.9624989984449877,wstawić:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,wtrącić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wtykać:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,wwozić:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,wybawić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.31264700413575724,wybrać:VERB,,0.26666666666666666,0.6666666666666666,0.06666666666666667,1.0,-1.95,0.0
0.6492553857868795,wybudować:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-1.6,0.0
0.9624989984449877,wycenić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,wychować:VERB,,0.4,0.6,0.0,1.0,-3.6666666666666665,0.0
0.42330522362542855,wychowywać:VERB,,0.25,0.75,0.0,-2.0,-0.3333333333333333,0.0
0.3580606234724055,wychylić:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.5468207041062035,wycierać:VERB,,0.2,0.8,0.0,1.0,-1.25,0.0
0.3580606234724055,wycinać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,wyciszać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.7736143230582351,wyciągać:VERB,,0.125,0.875,0.0,2.0,-2.4285714285714284,0.0
0.4983193907870902,wyciągnąć:VERB,,0.21739130434782608,0.782608695652174,0.0,2.2,-1.7777777777777777,0.0
0.9624989984449877,wyciąć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,wycofywać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wycyganić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,wyczarowywać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,wyczerpać:VERB,,0.4,0.6,0.0,1.5,-2.0,0.0
0.9624989984449877,wyczuwać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.7226277191783703,wyczuć:VERB,,0.14285714285714285,0.8571428571428571,0.0,2.0,-3.75,0.0
0.9624989984449877,wydeptywać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wydmuchiwać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wydostać:VERB,,0.0,1.0,0.0,0.0,-3.3333333333333335,0.0
0.9624989984449877,wydzielać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,wydąć:VERB,,0.25,0.75,0.0,1.0,-3.0,0.0
0.9624989984449877,wyeksponować:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,wyganiać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,wygrywać:VERB,,0.2,0.8,0.0,1.0,-0.5,0.0
0.3580606234724055,wygrzebywać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,wyjmować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7809046930902133,wyjąć:VERB,,0.07692307692307693,0.8461538461538461,0.07692307692307693,1.0,-2.3636363636363638,-2.0
0.9624989984449877,wykarmić:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,wykluczać:VERB,,0.4,0.6,0.0,3.5,-4.0,0.0
0.7226277191783703,wykonywać:VERB,,0.14285714285714285,0.8571428571428571,0.0,2.0,-0.6666666666666666,0.0
0.3546925129559524,wykorzystywać:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.5,-2.0,0.0
0.9624989984449877,wykąpać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wylewać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,wylizać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,wymacać:VERB,,0.0,0.75,0.25,0.0,-3.0,-2.0
0.13539293444234948,wymalować:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-1.5,0.0
0.9624989984449877,wymiatać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,wymienić:VERB,,0.375,0.625,0.0,-1.0,-2.6,0.0
0.3580606234724055,wymuszać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.46478440298151624,wymyślić:VERB,,0.23076923076923078,0.7692307692307693,0.0,0.6666666666666666,-0.5,0.0
0.21204512186235017,wynajmować:VERB,,0.2,0.7,0.1,1.0,-1.1428571428571428,-1.0
0.5468207041062035,wypatrzyć:VERB,,0.2,0.8,0.0,1.0,-4.333333333333333,0.0
0.9624989984449877,wypchnąć:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.13539293444234948,wypełniać:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.0,-1.5,0.0
0.3580606234724055,wypierać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.42330522362542855,wypijać:VERB,,0.25,0.75,0.0,7.0,-3.3333333333333335,0.0
0.9624989984449877,wypisywać:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.8094751967653356,wypić:VERB,,0.1111111111111111,0.8888888888888888,0.0,1.0,-1.375,0.0
0.3580606234724055,wyprodukować:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-0.5,0.0
0.9624989984449877,wyprostować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,wyprzedzać:VERB,,0.4,0.6,0.0,-3.0,-1.0,0.0
0.9624989984449877,wyprężyć:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.24539057453941865,wyrwać:VERB,,0.21428571428571427,0.5714285714285714,0.21428571428571427,1.6666666666666667,-2.5,0.3333333333333333
0.9624989984449877,wyrzec:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.5468207041062035,wyrzucać:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.6018183582506043,wyrzucić:VERB,,0.18181818181818182,0.8181818181818182,0.0,3.5,-0.8888888888888888,0.0
0.17815386142047748,wyrządzić:VERB,,0.16666666666666666,0.5,0.3333333333333333,1.0,-3.0,-2.0
0.35806062347240564,wystukiwać:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-1.0,-2.0
0.9624989984449877,wysunąć:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.2737055806196981,wysyłać:VERB,,0.125,0.625,0.25,1.0,-2.2,-1.0
0.33993117212886154,wysłać:VERB,,0.2727272727272727,0.7272727272727273,0.0,1.0,-1.125,0.0
0.3580606234724055,wysłuchać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.5,0.0
0.9624989984449877,wysłuchiwać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,wytarmosić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.10285913509364551,wytoczyć:VERB,,0.2727272727272727,0.45454545454545453,0.2727272727272727,0.6666666666666666,-1.2,-1.6666666666666667
0.9624989984449877,wytropić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,wytrzeć:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.9624989984449877,wytrząsnąć:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,wytężyć:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.9624989984449877,wywalczyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,wywalić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wywiercić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wywiesić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wywieźć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wywozić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,wywołać:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.16666666666666666,-2.125,0.0
0.9624989984449877,wywracać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,wywrócić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,wyznaczyć:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.3580606234724055,wyznać:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-5.5,0.0
0.9624989984449877,wyłączyć:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.9624989984449877,wyśmiać:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,wyświetlić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,wzbudzać:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-1.75,0.0
0.2828556607133016,wziąć:VERB,,0.24,0.72,0.04,0.8333333333333334,-1.2777777777777777,-1.6666666666666667
0.42330522362542855,wznowić:VERB,,0.25,0.75,0.0,-2.0,-1.0,0.0
0.42330522362542855,wzywać:VERB,,0.25,0.75,0.0,2.0,-0.3333333333333333,0.0
0.9624989984449877,wątpić:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,włożyć:VERB,,0.0,1.0,0.0,0.0,-0.875,0.0
0.13539293444234948,włączać:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.0,-1.25,0.0
0.9624989984449877,zabezpieczać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zabezpieczyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.715240430273917,zabierać:VERB,,0.09090909090909091,0.8181818181818182,0.09090909090909091,1.0,-3.5555555555555554,5.0
0.9624989984449877,zablokować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zabraknąć:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.2019852601935022,zabrać:VERB,,0.35135135135135137,0.5405405405405406,0.10810810810810811,0.0,-1.25,-2.0
0.17815386142047748,zachęcać:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-5.0,-8.0
0.9624989984449877,zacierać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zaciskać:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.7736143230582351,zacisnąć:VERB,,0.125,0.875,0.0,1.0,-1.8571428571428572,0.0
0.9624989984449877,zaciągać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,zaciągnąć:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.15909185463884162,zadawać:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,2.0,-2.0,-1.0
0.3580606234724055,zadać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,-1.0,0.0
0.9624989984449877,zadowalać:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,zadźgać:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,zagonić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zagrzebać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,zakrywać:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-2.0,0.0
0.35469251295595244,zakładać:VERB,,0.2857142857142857,0.7142857142857142,0.0,0.5,-4.208333333333333,0.0
0.21204512186235017,zalać:VERB,,0.2,0.7,0.1,1.0,-1.2857142857142858,-1.0
0.5468207041062035,zaliczyć:VERB,,0.2,0.8,0.0,1.0,-2.25,0.0
0.9624989984449877,zamawiać:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.21891386641657615,zamienić:VERB,,0.4,0.6,0.0,1.5,-3.0,0.0
0.42330522362542855,zamknąć:VERB,,0.25,0.75,0.0,1.5,-0.9166666666666666,0.0
0.9624989984449877,zamontować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,zamordować:VERB,,0.25,0.75,0.0,-2.0,-0.3333333333333333,0.0
0.3035607458482418,zamykać:VERB,,0.2727272727272727,0.6363636363636364,0.09090909090909091,0.8333333333333334,-0.9285714285714286,2.5
0.6018183582506043,zamówić:VERB,,0.18181818181818182,0.8181818181818182,0.0,-0.5,-1.5555555555555556,0.0
0.9624989984449877,zaniedbywać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zanieść:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zanurzyć:VERB,,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0
0.21891386641657615,zapalić:VERB,,0.4,0.6,0.0,0.75,-1.5,0.0
0.3546925129559524,zapamiętać:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.5,-0.4,0.0
0.14456471972691876,zapewniać:VERB,,0.39285714285714285,0.5357142857142857,0.07142857142857142,2.090909090909091,-4.1000000000000005,-1.0
0.13416010835008996,zapewnić:VERB,,0.375,0.5,0.125,1.6666666666666667,-4.0,-1.0
0.9624989984449877,zapinać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,zapisywać:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.9624989984449877,zaplanować:VERB,,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0
0.10393197413112293,zapowiedzieć:VERB,,0.4,0.5,0.1,2.75,-3.625,1.0
0.7504209170182676,zaprosić:VERB,,0.13333333333333333,0.8666666666666666,0.0,1.0,-2.590909090909091,0.0
0.9624989984449877,zaprzestać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,zaprószyć:VERB,,0.25,0.75,0.0,-1.0,-0.3333333333333333,0.0
0.6501713059660282,zapytać:VERB,,0.13333333333333333,0.8,0.06666666666666667,1.0,-4.875,-2.0
0.2209826585858937,zapłacić:VERB,,0.21052631578947367,0.5263157894736842,0.2631578947368421,2.25,-1.0,-1.0
0.9624989984449877,zarzynać:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.13539293444234948,zaskoczyć:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.6666666666666666,-2.0,0.0
0.3580606234724055,zasnuwać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.9624989984449877,zaspokoić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.25481554479848084,zastanawiać:VERB,,0.25,0.5833333333333334,0.16666666666666666,1.0,-4.714285714285714,-4.0
0.9624989984449877,zastawać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,zastawić:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.85456805799151,zastać:VERB,,0.09090909090909091,0.9090909090909091,0.0,1.0,-1.6,0.0
0.21891386641657615,zastosować:VERB,,0.4,0.6,0.0,2.0,-3.0,0.0
0.9624989984449877,zatamować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zatopić:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,zatracić:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,zatrudniać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.9624989984449877,zatrudnić:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3580606234724055,zatrzasnąć:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.9624989984449877,zatrzeć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zatłuc:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,zauważać:VERB,,0.2,0.8,0.0,3.0,-3.0,0.0
0.2790408430147244,zauważyć:VERB,,0.3783783783783784,0.6216216216216217,0.0,1.9285714285714286,-2.7166666666666663,0.0
0.18330450892735903,zawiadamiać:VERB,,0.25,0.5,0.25,2.0,-4.0,-1.0
0.35806062347240564,zawiadomić:VERB,,0.3333333333333333,0.6666666666666667,0.0,0.5,-4.285714285714286,0.0
0.2737055806196981,zawiesić:VERB,,0.125,0.625,0.25,2.0,-1.4,1.0
0.9624989984449877,zawieźć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,zawiązać:VERB,,0.25,0.75,0.0,-2.0,-3.0,0.0
0.9624989984449877,zawlec:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zawrócić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,zaznaczać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-4.5,0.0
0.3580606234724055,załadować:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.13539293444234948,załatwiać:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-1.0,0.0
0.2319437429473592,załatwić:VERB,,0.21052631578947367,0.631578947368421,0.15789473684210525,1.75,-0.9166666666666666,-1.6666666666666667
0.2916954785698851,założyć:VERB,,0.3,0.6,0.1,1.0,-1.0,-1.0
0.23466634487361993,zaśpiewać:VERB,,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.2,-3.0,-1.0
0.9624989984449877,zażyć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,zażądać:VERB,,0.25,0.75,0.0,1.0,-4.0,0.0
0.9624989984449877,zbawiać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.1694283785770268,zbierać:VERB,,0.41666666666666663,0.5833333333333334,0.0,1.5,-0.8571428571428571,0.0
0.9624989984449877,zbijać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,zbudować:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.333333333333333,-0.25,0.0
0.9624989984449877,zbyć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7226277191783703,zdać:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-2.5,0.0
0.42330522362542855,zdejmować:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.9624989984449877,zdeptać:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,zdewastować:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.85456805799151,zdjąć:VERB,,0.09090909090909091,0.9090909090909091,0.0,1.0,-1.7,0.0
0.28747083432957826,zdobywać:VERB,,0.375,0.625,0.0,0.3333333333333333,-0.6,0.0
0.17815386142047748,zdradzić:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.25,-0.6666666666666666,0.5
0.28747083432957826,zdziwić:VERB,,0.375,0.625,0.0,2.0,-1.25,0.0
0.9624989984449877,zgarnąć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,zgasić:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.5468207041062035,zgromadzić:VERB,,0.2,0.8,0.0,6.0,-5.0,0.0
0.21891386641657615,zgubić:VERB,,0.4,0.6,0.0,1.5,-0.3333333333333333,0.0
0.42330522362542855,zgwałcić:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.9624989984449877,zidentyfikować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zignorować:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.8094751967653356,zjeść:VERB,,0.1111111111111111,0.8888888888888888,0.0,1.0,-2.5,0.0
0.21891386641657615,zlikwidować:VERB,,0.4,0.6,0.0,-1.5,-0.6666666666666666,0.0
0.9624989984449877,zlokalizować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zmarnować:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,zmarszczyć:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.28747083432957826,zmniejszyć:VERB,,0.375,0.625,0.0,1.3333333333333333,-2.4,0.0
0.35469251295595244,zmusić:VERB,,0.2857142857142857,0.7142857142857142,0.0,2.0,-2.5,0.0
0.3613918240933411,znać:VERB,,0.29411764705882354,0.7058823529411765,0.0,1.9714285714285715,-0.36904761904761907,0.0
0.3580606234724055,zniszczyć:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.75,0.0
0.48579461320730033,znosić:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.0,-0.8571428571428571,0.0
0.8647471003423526,zobaczyć:VERB,,0.08571428571428572,0.9142857142857143,0.0,1.3333333333333333,-3.25,0.0
0.2525851379655058,zorganizować:VERB,,0.3125,0.5625,0.125,0.2,-1.0,-2.0
0.2737055806196981,zorientować:VERB,,0.25,0.625,0.125,1.5,-7.0,-6.0
0.26577698480292006,zostawić:VERB,,0.23076923076923078,0.7307692307692307,0.038461538461538464,1.6666666666666667,-0.7894736842105263,1.0
0.9624989984449877,zranić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.24500025360099434,zrobić:VERB,,0.19745222929936307,0.5796178343949044,0.2229299363057325,1.5161290322580645,-0.2967032967032967,-0.4895833333333333
0.9624989984449877,zrzeszać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,zwalać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.18866651316072833,zwracać:VERB,,0.17647058823529413,0.6470588235294118,0.17647058823529413,2.3333333333333335,-5.05,-0.6666666666666666
0.3190264349611435,zwrócić:VERB,,0.3125,0.625,0.0625,1.0,-2.1,-1.0
0.17815386142047748,zyskiwać:VERB,,0.3333333333333333,0.5,0.16666666666666666,4.5,-1.3333333333333333,-1.0
0.9624989984449877,złamać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3546925129559524,złapać:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.3333333333333333,-2.1333333333333333,0.0
0.3057656144386143,złożyć:VERB,,0.29411764705882354,0.6176470588235294,0.08823529411764706,1.2,-1.8095238095238095,-2.6666666666666665
0.9624989984449877,łechtać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,łudzić:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,ścigać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ściąć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,święcić:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,świętować:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.5468207041062035,żałować:VERB,,0.2,0.8,0.0,2.0,-4.5,0.0
0.13539293444234948,żywić:VERB,,0.42857142857142855,0.5714285714285714,0.0,-1.0,-2.0,0.0
