probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9293082436588385,lande:VERB,,0.9583333333333334,0.0,0.041666666666666664,1.0869565217391304,0.0,-6.0
0.9624989984449877,lange:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2788682418757447,lansere:VERB,,0.5882352941176471,0.29411764705882354,0.11764705882352941,2.4000000000000004,-2.2,-5.5
0.9624989984449877,laserskanne:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.35806062347240564,laste:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.9047619047619047,-3.8,0.0
0.9624989984449877,lausrive:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,le:VERB,,1.0,0.0,0.0,1.9090909090909092,0.0,0.0
0.4700419955138982,lede:VERB,,0.7714285714285714,0.22857142857142856,0.0,1.3627450980392157,-1.3125,0.0
0.9624989984449877,ledes:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,ledsage:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,lege:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.14232619807816344,legge:VERB,,0.5714285714285714,0.4236453201970444,0.0049261083743842365,5.154432684647775,-7.714814814814815,2.5
0.48579461320730033,leggjast:VERB,,0.7777777777777778,0.2222222222222222,0.0,3.857142857142857,-3.0,0.0
0.1711360071072878,leie:VERB,,0.5666666666666667,0.4,0.03333333333333333,3.266666666666667,-1.75,-3.0
0.42330522362542855,leike:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.6501713059660282,leite:VERB,,0.8,0.13333333333333333,0.06666666666666667,0.8333333333333334,-0.5,-1.0
0.42330522362542855,leke:VERB,,0.75,0.25,0.0,2.5,-1.0,0.0
0.9624989984449877,lengte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.17815386142047748,lesse:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,-3.0
0.8806645846406521,lete:VERB,,0.9230769230769231,0.07692307692307693,0.0,1.0,-3.0,0.0
0.33993117212886154,lette:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.5,-2.3333333333333335,0.0
0.7890264729442654,leve:VERB,,0.880794701986755,0.11920529801324503,0.0,1.356060606060606,-2.888888888888889,0.0
0.9624989984449877,li:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6233406503195239,lide:VERB,,0.8064516129032258,0.16129032258064516,0.03225806451612903,1.92,-2.2,-5.0
0.9290815797795879,ligge:VERB,,0.9510204081632653,0.012244897959183673,0.036734693877551024,1.1587982832618027,-1.6666666666666667,-1.3333333333333333
0.9491609437028127,liggje:VERB,,0.9758064516129032,0.008064516129032258,0.016129032258064516,1.2396694214876034,1.0,-4.5
0.5468207041062035,ligne:VERB,,0.8,0.2,0.0,1.4166666666666667,-2.3333333333333335,0.0
0.16612304488276247,like:VERB,,0.49411764705882355,0.3411764705882353,0.16470588235294117,1.130952380952381,-3.1226415094339623,-2.642857142857143
0.3580606234724055,likestille:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.75,-1.0,0.0
0.9624989984449877,likvidere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,linke:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,lite:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,lodde:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,lokke:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-2.3333333333333335,0.0
0.9624989984449877,losse:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.22300385622122437,love:VERB,,0.525,0.2875,0.1875,2.0,-4.895833333333333,-2.1666666666666665
0.3580606234724055,lovfeste:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-9.0,0.0
0.13539293444234948,lufte:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-1.6666666666666667,0.0
0.9624989984449877,lugge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7736143230582351,lukkast:VERB,,0.875,0.125,0.0,0.3333333333333335,3.0,0.0
0.7504209170182675,lure:VERB,,0.8666666666666667,0.13333333333333333,0.0,2.071428571428571,-3.1,0.0
0.9624989984449877,luske:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,lyge:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,lykkast:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9198197499850453,lykkes:VERB,,0.95,0.0,0.05,2.1052631578947367,0.0,-10.0
0.9624989984449877,lyste:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,lytte:VERB,,1.0,0.0,0.0,5.733333333333333,0.0,0.0
0.9624989984449877,lyve:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.2509206477535339,låne:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.75,-1.7142857142857142,0.0
0.21818451808244632,lære:VERB,,0.5238095238095238,0.2653061224489796,0.2108843537414966,2.5933333333333333,-4.25,-2.065126050420168
0.9624989984449877,lønnsbeskatte:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.6018183582506043,løpe:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.3333333333333333,-1.75,0.0
0.2509206477535339,løse:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.783333333333333,-1.5714285714285714,0.0
0.9624989984449877,løslate:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.14732534657240323,makte:VERB,,0.4888888888888889,0.15555555555555556,0.35555555555555557,1.1818181818181819,-1.2857142857142858,-2.5625
0.13539293444234948,male:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.3333333333333333,0.0
0.3580606234724055,mane:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.15427078051334617,mangle:VERB,,0.578125,0.421875,0.0,1.5945945945945945,-1.8888888888888888,0.0
0.35806062347240564,markedsføre:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.5,0.0,-5.0
0.9624989984449877,marsjere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,mase:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,matche:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,medverke:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.3580606234724055,medvirke:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,2.0,0.0
0.22928196504382184,meine:VERB,,0.5480984340044742,0.3288590604026846,0.12304250559284116,0.7224489795918367,-3.1718503937007876,-0.928921568627451
0.2877893191402106,melde:VERB,,0.6099290780141844,0.3546099290780142,0.03546099290780142,4.635294117647058,-3.7397504456327986,-3.8
0.9624989984449877,mestre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,minke:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.21891386641657615,minnast:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.5,0.0
0.3108686690640259,minne:VERB,,0.723404255319149,0.2553191489361702,0.02127659574468085,2.3823529411764706,-1.25,4.0
0.3131856747933327,minnes:VERB,,0.6363636363636364,0.36363636363636365,0.0,0.14285714285714285,-2.0,0.0
0.3580606234724055,minske:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.3596838831535555,misbruke:VERB,,0.7083333333333334,0.2916666666666667,0.0,4.071428571428571,-1.5714285714285714,0.0
0.9624989984449877,misforstå:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.9624989984449877,mishandle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,mislukkast:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,mislykkes:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.35806062347240564,mistenke:VERB,,0.6666666666666667,0.3333333333333333,0.0,0.9666666666666666,-5.0,0.0
0.9624989984449877,mistrives:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,mobbe:VERB,,0.75,0.25,0.0,1.625,-1.0,0.0
0.3646311955565649,mobilisere:VERB,,0.7,0.3,0.0,3.6,-1.6666666666666667,0.0
0.9624989984449877,mone:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,monne:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,motivere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.1158312748463986,motta:VERB,,0.5641025641025641,0.4358974358974359,0.0,4.173611111111111,-2.6470588235294117,0.0
0.21891386641657637,muliggjøre:VERB,,0.6000000000000001,0.4,0.0,1.0,-2.0,0.0
0.21891386641657615,mumle:VERB,,0.6,0.4,0.0,0.3333333333333333,-1.0,0.0
0.42330522362542855,myke:VERB,,0.75,0.25,0.0,2.75,-2.0,0.0
0.3580606234724055,målbære:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.9624989984449877,møtast:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.16671123918020278,møte:VERB,,0.5805243445692885,0.4157303370786517,0.003745318352059925,1.9900000000000002,-1.9189189189189189,-2.0
0.9624989984449877,møtes:VERB,,1.0,0.0,0.0,2.375,0.0,0.0
0.9624989984449877,nasjonalisere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,navngi:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,nedbemanne:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,nedfelle:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,nedgradere:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3672859039326183,nedlegge:VERB,,0.6875,0.3125,0.0,3.3392857142857144,-1.0,0.0
0.9624989984449877,nedprioritere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2189843415011647,nevne:VERB,,0.5416666666666666,0.33333333333333337,0.125,3.8333333333333335,-4.535714285714286,-5.5
0.9624989984449877,nikke:VERB,,1.0,0.0,0.0,2.4,0.0,0.0
0.21891386641657637,nominere:VERB,,0.6000000000000001,0.4,0.0,3.75,-2.0,0.0
0.3580606234724055,nyansere:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,-1.0,0.0
0.3086670141899031,nyte:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,1.25,-1.0,-3.0
0.9624989984449877,nytenkje:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.30288389136330274,nå:VERB,,0.631578947368421,0.3684210526315789,0.0,1.542857142857143,-1.7142857142857142,0.0
0.9624989984449877,nødlande:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,nøre:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,nøytralisere:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.35469251295595244,offentliggjøre:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.666666666666667,-2.5,0.0
0.9624989984449877,omdanne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,omfordele:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,omforme:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,omgi:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,omgjøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.166666666666667,-2.0,0.0
0.9624989984449877,omkome:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,omkomme:VERB,,1.0,0.0,0.0,1.7,0.0,0.0
0.9624989984449877,omorganisere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,omringe:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.21891386641657637,omsette:VERB,,0.6000000000000001,0.4,0.0,1.5,-4.5,0.0
0.8602146894993448,operere:VERB,,0.888888888888889,0.05555555555555555,0.05555555555555555,1.0666666666666667,-3.0,-12.0
0.3580606234724055,opne:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.6153846153846154,-2.1538461538461537,0.0
0.21891386641657615,oppbevare:VERB,,0.6,0.4,0.0,4.166666666666667,-1.5,0.0
0.9624989984449877,oppdatere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,oppdra:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.42330522362542855,oppfinne:VERB,,0.75,0.25,0.0,2.0,-4.0,0.0
0.2609613358908156,oppfordre:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.6578947368421053,-1.9166666666666667,-4.0
0.23504316453841326,oppgi:VERB,,0.5555555555555556,0.33333333333333337,0.1111111111111111,3.428571428571429,-2.7,-7.5
0.9624989984449877,oppgradere:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.6492553857868795,oppheve:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.2916666666666667,-2.6666666666666665,0.0
0.9624989984449877,opphøre:VERB,,1.0,0.0,0.0,1.2,0.0,0.0
0.9624989984449877,opphøye:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,oppklare:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,-1.0,0.0
0.12083874182380132,oppleve:VERB,,0.48507462686567165,0.3768656716417911,0.13805970149253732,2.496124031007752,-3.5224184782608696,-3.5675675675675675
0.11166265896775378,oppleves:VERB,,0.5294117647058824,0.058823529411764705,0.4117647058823529,6.3125,-9.0,-2.2857142857142856
0.9624989984449877,opplære:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.3580606234724055,oppløse:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-3.0,0.0
0.3580606234724055,oppmuntre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.21891386641657615,oppnevne:VERB,,0.6,0.4,0.0,3.1666666666666665,-3.0,0.0
0.11173446248796358,opprettholde:VERB,,0.5625,0.4375,0.0,1.8214285714285714,-1.1428571428571428,0.0
0.9624989984449877,oppsluke:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.8936923526023757,oppstå:VERB,,0.9310344827586207,0.06896551724137931,0.0,0.5555555555555556,-2.5,0.0
0.42330522362542855,oppsummere:VERB,,0.75,0.25,0.0,2.607142857142857,-2.6666666666666665,0.0
0.3669646472116102,oppsøke:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.25,-2.0,0.0
0.8972196967029803,opptre:VERB,,0.9333333333333333,0.0,0.06666666666666667,1.5,0.0,-2.0
0.9624989984449877,oppvarme:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.13539293444234948,ordne:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.75,-1.3333333333333333,0.0
0.24225079646967068,organisere:VERB,,0.5909090909090908,0.22727272727272727,0.18181818181818182,2.666666666666667,-1.0,-3.25
0.35469251295595244,orientere:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.125,-1.0,0.0
0.20069305098138357,orke:VERB,,0.5161290322580645,0.16129032258064516,0.3225806451612903,1.25,-2.5,-2.1
0.9624989984449877,ottast:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,overarbeide:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,overbeskatte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.7226277191783703,overdrive:VERB,,0.8571428571428571,0.14285714285714285,0.0,4.375,-1.0,0.0
0.21891386641657615,overfalle:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.25,0.0
0.36698775430522473,overføre:VERB,,0.6842105263157894,0.3157894736842105,0.0,3.238095238095238,0.0,0.0
0.42330522362542855,overholde:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.9624989984449877,overkjøre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2916954785698851,overlate:VERB,,0.6,0.3,0.1,5.0,-1.5,-5.0
0.48579461320730033,overleve:VERB,,0.7777777777777778,0.2222222222222222,0.0,2.4761904761904763,-1.3333333333333333,0.0
0.3580606234724055,overlevere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-5.0,0.0
0.9624989984449877,overnatte:VERB,,1.0,0.0,0.0,4.75,0.0,0.0
0.11872213414910729,overraske:VERB,,0.5652173913043478,0.43478260869565216,0.0,1.3703703703703702,-1.2,0.0
0.5468207041062035,oversende:VERB,,0.8,0.2,0.0,2.0,-3.0,0.0
0.18330450892735903,oversette:VERB,,0.5,0.25,0.25,2.0,-1.0,-2.0
0.42330522362542855,overskride:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.0,0.0
0.9624989984449877,overstå:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,oversvømme:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,overtyde:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.0,0.0
0.21891386641657615,overvake:VERB,,0.6,0.4,0.0,4.0,-1.5,0.0
0.9624989984449877,overvinne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,overvintre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,overvurdere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.33993117212886154,overvåke:VERB,,0.7272727272727273,0.2727272727272727,0.0,1.0333333333333334,-1.0,0.0
0.1566409422055121,pakke:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.05,-1.375,0.0
0.6492553857868795,parkere:VERB,,0.8333333333333334,0.16666666666666666,0.0,0.8,-2.0,0.0
0.9624989984449877,parodiere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.44878844845638327,passe:VERB,,0.732394366197183,0.1971830985915493,0.07042253521126761,0.3863636363636364,-3.769230769230769,-0.5
0.8605766699563367,peike:VERB,,0.8928571428571429,0.03571428571428571,0.07142857142857142,1.68,-1.0,-13.0
0.5633865542781457,peke:VERB,,0.7692307692307693,0.15384615384615383,0.07692307692307693,1.0333333333333334,-8.7,-0.25
0.9624989984449877,pense:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,perle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,pille:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,pipe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,pirke:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.3669877543052246,plage:VERB,,0.6842105263157895,0.3157894736842105,0.0,2.5454545454545454,-1.0,0.0
0.9624989984449877,planere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.26525479241590816,planlegge:VERB,,0.5925925925925926,0.25925925925925924,0.14814814814814814,0.2333333333333334,-0.8571428571428571,-2.75
0.9624989984449877,plaske:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28747083432957826,plassere:VERB,,0.625,0.375,0.0,2.587912087912088,1.4166666666666667,0.0
0.1043733177162583,plukke:VERB,,0.5384615384615384,0.4230769230769231,0.038461538461538464,5.615384615384615,-2.4545454545454546,-2.0
0.9624989984449877,polemisere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.23609624218859207,portrettere:VERB,,0.6000000000000001,0.2,0.2,3.0,3.0,-3.0
0.8897968364129207,prate:VERB,,0.9285714285714286,0.07142857142857142,0.0,1.0,-11.0,0.0
0.2959946300471227,prege:VERB,,0.62,0.36,0.02,1.9642857142857144,-1.8333333333333333,-3.0
0.9624989984449877,prelle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1203079898156298,presentere:VERB,,0.5263157894736842,0.40350877192982454,0.07017543859649122,2.8888888888888893,-2.347826086956522,-0.33333333333333326
0.2315918589977572,presisere:VERB,,0.5384615384615385,0.23076923076923078,0.23076923076923078,0.5833333333333333,-6.666666666666667,-8.333333333333334
0.3229385153103853,presse:VERB,,0.6296296296296297,0.3333333333333333,0.037037037037037035,1.4333333333333333,-2.0,-4.0
0.9624989984449877,prestere:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,prestevie:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18953486007674522,prioritere:VERB,,0.58,0.4,0.02,1.815,-1.25,-3.0
0.9624989984449877,prisindeksere:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,privatisere:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.2944514775207318,produsere:VERB,,0.627906976744186,0.37209302325581395,0.0,1.9285714285714286,-2.5,0.0
0.9624989984449877,profittere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,programfeste:VERB,,0.5,0.25,0.25,1.5,-13.0,-2.0
0.436250366716901,proklamere:VERB,,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.2,-2.0,-2.0
0.9624989984449877,promenere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,protestere:VERB,,1.0,0.0,0.0,1.375,0.0,0.0
0.10022214587165534,prøve:VERB,,0.5,0.09693877551020408,0.4030612244897959,2.2175438596491226,-1.631578947368421,0.35064935064935066
0.9624989984449877,prøvespille:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,publisere:VERB,,0.75,0.25,0.0,1.5833333333333333,-2.75,0.0
0.9624989984449877,pule:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,pulverisere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5468207041062035,punge:VERB,,0.8,0.2,0.0,1.75,-3.0,0.0
0.9624989984449877,pushe:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.28747083432957826,pusse:VERB,,0.625,0.375,0.0,1.75,-2.3333333333333335,0.0
0.5468207041062035,puste:VERB,,0.8,0.2,0.0,2.0,-1.0,0.0
0.1694283785770268,pynte:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.142857142857143,-1.0,0.0
0.4857946132073002,pågripe:VERB,,0.7777777777777777,0.2222222222222222,0.0,2.372727272727273,-2.1666666666666665,0.0
0.9624989984449877,pågå:VERB,,1.0,0.0,0.0,1.4375,0.0,0.0
0.9624989984449877,påkjøre:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.326905344443499,påpeike:VERB,,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.4,-0.33333333333333326,-4.0
0.24529344070300899,påpeke:VERB,,0.5641025641025641,0.3333333333333333,0.10256410256410256,1.5714285714285714,-2.7875,-7.0
0.9624989984449877,rakne:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ramle:VERB,,1.0,0.0,0.0,3.8333333333333335,0.0,0.0
0.3618657323991529,ramme:VERB,,0.6716417910447761,0.3283582089552239,0.0,3.5060096153846154,-2.0,0.0
0.42330522362542855,rane:VERB,,0.75,0.25,0.0,3.5,-2.0,0.0
0.9624989984449877,rangere:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,rape:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rappe:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.3190264349611435,rapportere:VERB,,0.625,0.3125,0.0625,2.3,-6.2,-1.0
0.7736143230582351,rase:VERB,,0.875,0.125,0.0,1.4285714285714286,7.0,0.0
0.9624989984449877,reagere:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.21891386641657615,realisere:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.0,0.0
0.21891386641657615,redde:VERB,,0.6,0.4,0.0,3.3125,-1.25,0.0
0.9624989984449877,redebutere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.20405806215748543,redusere:VERB,,0.5822784810126582,0.3924050632911392,0.02531645569620253,3.555944055944056,-0.8709677419354839,-3.0
0.8806645846406521,referere:VERB,,0.9230769230769231,0.07692307692307693,0.0,2.1666666666666665,-2.0,0.0
0.42330522362542855,reflektere:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.5,0.0
0.42330522362542855,reformere:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.9624989984449877,regjere:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.30338757847014297,regne:VERB,,0.6909090909090909,0.05454545454545454,0.2545454545454545,2.6292307692307695,-4.75,-2.7857142857142856
0.3580606234724055,regulere:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.1666666666666665,-1.5,0.0
0.5507430117715204,reise:VERB,,0.7971014492753623,0.1956521739130435,0.007246376811594203,2.1513761467889907,-1.4814814814814814,-5.0
0.20432879760304828,rekke:VERB,,0.5689655172413793,0.05172413793103448,0.3793103448275862,0.7878787878787878,-2.3333333333333335,-0.023809523809523725
0.22608003111506123,rekne:VERB,,0.6470588235294118,0.20588235294117646,0.14705882352941177,1.7272727272727273,-8.125,-2.0
0.8094751967653356,renne:VERB,,0.8888888888888888,0.1111111111111111,0.0,1.375,2.0,0.0
0.9624989984449877,rense:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,resignere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,resitere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,resonnere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.20538554348065466,respektere:VERB,,0.5714285714285714,0.38095238095238093,0.047619047619047616,1.9444444444444444,-1.125,-3.0
0.9624989984449877,respondere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,restaurere:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,resultere:VERB,,1.0,0.0,0.0,8.083333333333334,0.0,0.0
0.21891386641657615,rette:VERB,,0.6,0.4,0.0,2.3529411764705883,-1.4166666666666667,0.0
0.9624989984449877,returnere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,reversere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.3545238365699833,ringe:VERB,,0.6629213483146068,0.33707865168539325,0.0,1.7844827586206895,-1.7333333333333334,0.0
0.9624989984449877,rippe:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.15901647630268492,risikere:VERB,,0.5,0.14705882352941177,0.35294117647058826,2.1176470588235294,-3.4166666666666665,-2.6666666666666665
0.9624989984449877,riste:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.262667139815208,rive:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.666666666666667,-1.6,0.0
0.9624989984449877,rocke:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.5294539286178264,rokke:VERB,,0.75,0.125,0.125,2.1666666666666665,-1.0,-7.0
0.24963291007583865,rope:VERB,,0.7037037037037037,0.2222222222222222,0.07407407407407407,0.15789473684210525,-13.1,1.0
0.19438648485496357,rote:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,2.3333333333333335,-1.0,-6.0
0.9624989984449877,ruinere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rule:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,rulle:VERB,,0.75,0.25,0.0,0.5,-3.5,0.0
0.9624989984449877,runge:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,rusle:VERB,,1.0,0.0,0.0,0.2,0.0,0.0
0.35469251295595244,ruste:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.5833333333333333,-3.5,0.0
