probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.40811872403449767,premiere:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,prente:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5841540986146634,presentere:VERB,,0.5263157894736842,0.40350877192982454,0.07017543859649122,2.8888888888888893,-2.347826086956522,-0.33333333333333326
0.2381243618079698,presisere:VERB,,0.5384615384615385,0.23076923076923078,0.23076923076923078,0.5833333333333333,-6.666666666666667,-8.333333333333334
0.4049357023314689,presse:VERB,,0.6296296296296297,0.3333333333333333,0.037037037037037035,1.4333333333333333,-2.0,-4.0
0.5980971503524297,prioritere:VERB,,0.58,0.4,0.02,1.815,-1.25,-3.0
0.24799259528436723,prise:VERB,,0.36363636363636365,0.36363636363636365,0.2727272727272727,6.25,-1.0,-2.6666666666666665
0.590078294262375,problematisere:VERB,,0.4,0.6,0.0,1.0,-2.6666666666666665,0.0
0.4982933122969106,produsere:VERB,,0.627906976744186,0.37209302325581395,0.0,1.9285714285714286,-2.5,0.0
0.24116342193906073,programfeste:VERB,,0.5,0.25,0.25,1.5,-13.0,-2.0
0.20595402894863316,proklamere:VERB,,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.2,-2.0,-2.0
0.8903260267316832,prostituere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,prove:VERB,,0.5,0.5,0.0,0.6666666666666666,-2.25,0.0
0.8903260267316832,provosere:VERB,,0.5,0.5,0.0,2.0,-2.5,0.0
0.8903260267316832,pryde:VERB,,0.5,0.5,0.0,1.6666666666666667,-1.6666666666666667,0.0
0.3713844118498105,publisere:VERB,,0.75,0.25,0.0,1.5833333333333333,-2.75,0.0
0.8903260267316832,pugge:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3100874183533857,punge:VERB,,0.8,0.2,0.0,1.75,-3.0,0.0
0.5069377044474382,pusse:VERB,,0.625,0.375,0.0,1.75,-2.3333333333333335,0.0
0.3100874183533857,puste:VERB,,0.8,0.2,0.0,2.0,-1.0,0.0
0.8277611911960026,putte:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.2857142857142856,-1.4444444444444444,0.0
0.6509814455508395,pynte:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.142857142857143,-1.0,0.0
0.8903260267316832,påbyde:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.23486434351264743,pådra:VERB,,0.3888888888888889,0.3333333333333333,0.2777777777777778,2.5714285714285716,-1.5,-1.0
0.2095350881492214,påføre:VERB,,0.3333333333333333,0.38095238095238093,0.2857142857142857,2.857142857142857,-2.0,-1.1666666666666667
0.3456997330056356,pågripe:VERB,,0.7777777777777777,0.2222222222222222,0.0,2.372727272727273,-2.1666666666666665,0.0
0.8903260267316832,påhøre:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3281387909788718,påpeike:VERB,,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.4,-0.33333333333333326,-4.0
0.3791606016299467,påpeke:VERB,,0.5641025641025641,0.3333333333333333,0.10256410256410256,1.5714285714285714,-2.7875,-7.0
0.5195975608263905,påstå:VERB,,0.46153846153846156,0.4230769230769231,0.11538461538461539,1.0833333333333333,-3.0277777777777777,0.5
0.8903260267316832,påtale:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.8903260267316832,påverke:VERB,,0.5,0.5,0.0,2.3,-2.1,0.0
0.8277611911960026,påvise:VERB,,0.47058823529411764,0.5294117647058824,0.0,4.857142857142857,-3.0357142857142856,0.0
0.39992094880809975,ramme:VERB,,0.6716417910447761,0.3283582089552239,0.0,3.5060096153846154,-2.0,0.0
0.3713844118498105,rane:VERB,,0.75,0.25,0.0,3.5,-2.0,0.0
0.3611006441645443,rapportere:VERB,,0.625,0.3125,0.0625,2.3,-6.2,-1.0
0.8903260267316832,rasere:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,re:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,realisere:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.0,0.0
0.590078294262375,redde:VERB,,0.6,0.4,0.0,3.3125,-1.25,0.0
0.5720580057414423,redusere:VERB,,0.5822784810126582,0.3924050632911392,0.02531645569620253,3.555944055944056,-0.8709677419354839,-3.0
0.3713844118498105,reflektere:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.5,0.0
0.3713844118498105,reformere:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.8903260267316832,refse:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.5379627399949105,registrere:VERB,,0.4871794871794872,0.41025641025641024,0.10256410256410256,2.638888888888889,-3.4272727272727277,-4.0
0.15060394334580596,regne:VERB,,0.6909090909090909,0.05454545454545454,0.2545454545454545,2.6292307692307695,-4.75,-2.7857142857142856
0.40811872403449767,regulere:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.1666666666666665,-1.5,0.0
0.3021748976159137,reise:VERB,,0.7971014492753623,0.1956521739130435,0.007246376811594203,2.1513761467889907,-1.4814814814814814,-5.0
0.2600253073517002,rekne:VERB,,0.6470588235294118,0.20588235294117646,0.14705882352941177,1.7272727272727273,-8.125,-2.0
0.8903260267316832,rekruttere:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.8903260267316832,relativisere:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,remodellere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,rendyrke:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,reparere:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8174113744216149,representere:VERB,,0.5333333333333334,0.4666666666666667,0.0,2.17741935483871,-2.2142857142857144,0.0
0.8903260267316832,reservere:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,resirkulere:VERB,,0.5,0.5,0.0,4.0,-1.5,0.0
0.5316543988844323,respektere:VERB,,0.5714285714285714,0.38095238095238093,0.047619047619047616,1.9444444444444444,-1.125,-3.0
0.8903260267316832,restarte:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,restrukturere:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.590078294262375,rette:VERB,,0.6,0.4,0.0,2.3529411764705883,-1.4166666666666667,0.0
0.8903260267316832,rettlede:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.40811872403449767,reversere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8903260267316832,revidere:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.8903260267316832,revurdere:VERB,,0.5,0.5,0.0,2.6666666666666665,-2.0,0.0
0.8903260267316832,ri:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.590078294262375,rigge:VERB,,0.4,0.6,0.0,6.0,-1.3333333333333333,0.0
0.41477732219522584,ringe:VERB,,0.6629213483146068,0.33707865168539325,0.0,1.7844827586206895,-1.7333333333333334,0.0
0.7824179554197439,ringje:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.1666666666666667,-3.0,0.0
0.8903260267316832,ripe:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,risse:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5372008875050774,rive:VERB,,0.6153846153846154,0.38461538461538464,0.0,2.666666666666667,-1.6,0.0
0.8903260267316832,roe:VERB,,0.5,0.5,0.0,1.5,-2.3333333333333335,0.0
0.18034260662645799,rokke:VERB,,0.75,0.125,0.125,2.1666666666666665,-1.0,-7.0
0.7500496204220642,romme:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.0,-2.0,0.0
0.2997032195487442,rope:VERB,,0.7037037037037037,0.2222222222222222,0.07407407407407407,0.15789473684210525,-13.1,1.0
0.8031512562323871,rose:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.3333333333333335,-1.1428571428571428,0.0
0.45523552326937106,rote:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,2.3333333333333335,-1.0,-6.0
0.3713844118498105,rulle:VERB,,0.75,0.25,0.0,0.5,-3.5,0.0
0.6946246116607069,ruse:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-1.25,0.0
0.3560659154394083,ruste:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.5833333333333333,-3.5,0.0
0.3343152825911801,rydde:VERB,,0.7857142857142857,0.21428571428571427,0.0,1.75,-3.3333333333333335,0.0
0.8903260267316832,rygge:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,ryste:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,rå:VERB,,0.6,0.4,0.0,3.3333333333333335,-1.375,0.0
0.8277611911960026,råke:VERB,,0.5294117647058824,0.47058823529411764,0.0,1.6666666666666667,-1.625,0.0
0.24086804781060792,rømme:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.4,-5.0,0.0
0.5289507624775182,røre:VERB,,0.5217391304347826,0.391304347826087,0.08695652173913043,2.1363636363636362,-0.8888888888888888,1.0
0.3100874183533857,røyke:VERB,,0.8,0.2,0.0,1.75,-2.0,0.0
0.40811872403449767,sakne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.666666666666667,-1.6666666666666667,0.0
0.6509814455508395,samanlikne:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.2,-1.2857142857142858,0.0
0.40811872403449767,sammenligne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-1.0,0.0
0.6946246116607069,sammenlikne:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-1.0,0.0
0.8903260267316832,sammenstille:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,sammensverge:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,samordne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.8903260267316832,sanke:VERB,,0.5,0.5,0.0,2.0,-2.5,0.0
0.12451835304250301,satse:VERB,,0.8888888888888888,0.1111111111111111,0.0,1.675,-1.0,0.0
0.32877299260946613,savne:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.5,-2.25,-3.0
0.7168414235954268,score:VERB,,0.5652173913043478,0.43478260869565216,0.0,3.3846153846153846,-2.0,0.0
0.3381058757282986,se:VERB,,0.5314861460957179,0.3261964735516373,0.14231738035264485,2.1279126213592234,-3.4746376811594204,-0.5178571428571428
0.1713160519721914,seiast:VERB,,0.46153846153846156,0.23076923076923078,0.3076923076923077,2.5,-5.333333333333333,-3.25
0.3481204913601512,seile:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,5.625,-1.5,-6.0
0.6649525423919715,selge:VERB,,0.5795454545454546,0.42045454545454547,0.0,3.305681818181818,-1.8108108108108107,0.0
0.8436098325421275,selje:VERB,,0.4897959183673469,0.4897959183673469,0.02040816326530612,2.7916666666666665,-1.2083333333333333,3.0
0.7961505827721911,sende:VERB,,0.5043478260869565,0.4652173913043478,0.03043478260869565,3.870348139255702,-2.05607476635514,-2.0833333333333335
0.7824179554197439,senke:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.4,-1.3333333333333333,0.0
0.5058320521438713,servere:VERB,,0.5,0.39473684210526316,0.10526315789473684,1.40625,-1.8666666666666667,-1.0
0.7742120803454897,setje:VERB,,0.4680851063829787,0.48936170212765956,0.0425531914893617,7.764367816091954,-2.119565217391304,-2.4166666666666665
0.7166131243850631,sette:VERB,,0.5182724252491694,0.43853820598006643,0.04318936877076412,2.427483870967742,-1.7727272727272727,-3.1538461538461537
0.33870995542270854,si:VERB,,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.27569159134483706,-2.822368421052632,-1.621212121212121
0.8174113744216149,signalisere:VERB,,0.5333333333333333,0.4666666666666667,0.0,1.625,-3.083333333333333,0.0
0.7824179554197439,signere:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.0,-1.8,0.0
0.358706295633156,sikre:VERB,,0.42105263157894735,0.40131578947368424,0.17763157894736842,3.3283208020050123,-4.238181818181818,-1.1111111111111112
0.21227860312592767,sikte:VERB,,0.8461538461538463,0.15384615384615385,0.0,2.45,-1.5,0.0
0.40811872403449767,sile:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.8903260267316832,simulere:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,sirkle:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.6509814455508395,sitere:VERB,,0.4166666666666667,0.5833333333333334,0.0,0.6,-0.8571428571428571,0.0
0.6562020772062765,sjekke:VERB,,0.42105263157894735,0.5263157894736842,0.05263157894736842,1.3666666666666667,-3.2291666666666665,-5.0
0.3713844118498105,sjukmelde:VERB,,0.75,0.25,0.0,4.333333333333333,-1.0,0.0
0.3326187359029389,sjå:VERB,,0.534453781512605,0.32268907563025206,0.14285714285714285,1.5534591194968554,-4.7509904622157,-1.9875000000000003
0.2452059230862968,skaffe:VERB,,0.3137254901960784,0.4117647058823529,0.27450980392156865,5.25,-2.761904761904762,-1.0
0.8903260267316832,skake:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,skamme:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,skamrose:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,skanne:VERB,,0.6,0.4,0.0,4.0,-1.5,0.0
0.8817484409008508,skape:VERB,,0.49790794979079495,0.497907949790795,0.0041841004184100415,4.627027027027027,-1.8319327731092436,2.0
0.6581818598438441,skifte:VERB,,0.5555555555555556,0.4166666666666667,0.027777777777777776,1.868421052631579,-2.1333333333333333,-4.0
0.8592275538875406,skildre:VERB,,0.5161290322580645,0.4838709677419355,0.0,0.625,-3.321428571428571,0.0
0.5372008875050774,skilje:VERB,,0.6153846153846154,0.38461538461538464,0.0,4.8125,-1.7,0.0
0.8071940965018175,skille:VERB,,0.537037037037037,0.46296296296296297,0.0,2.0892857142857144,-1.64,0.0
0.7500496204220642,skipe:VERB,,0.5555555555555556,0.4444444444444444,0.0,0.2,-3.5,0.0
0.8903260267316832,skjemme:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,skjerme:VERB,,0.5,0.5,0.0,2.0,-1.3333333333333333,0.0
0.8417053179098096,skjerpe:VERB,,0.5238095238095237,0.47619047619047616,0.0,3.1,-1.0,0.0
0.8903260267316832,skjule:VERB,,0.5,0.5,0.0,0.7777777777777778,-1.6666666666666667,0.0
0.8903260267316832,skjære:VERB,,0.5,0.5,0.0,1.0,-1.6666666666666667,0.0
0.8056976969639287,skjøne:VERB,,0.5116279069767442,0.46511627906976744,0.023255813953488372,1.8181818181818181,-5.229166666666667,-3.0
0.47290402398596465,skjønne:VERB,,0.5061728395061729,0.38271604938271603,0.1111111111111111,1.5609756097560976,-2.4452380952380954,-3.4444444444444446
0.8903260267316832,sko:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4373189019363066,skrape:VERB,,0.375,0.5,0.125,1.0,-1.75,-3.0
0.32877299260946613,skreddersy:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.0,-1.0,6.0
0.590078294262375,skremme:VERB,,0.6,0.4,0.0,3.0,-1.0,0.0
0.37030127757809883,skrive:VERB,,0.6740237691001698,0.3089983022071307,0.01697792869269949,2.307952622673435,-4.965034965034965,-5.2
0.7824179554197441,skulde:VERB,,0.5454545454545454,0.4545454545454546,0.0,2.1666666666666665,-3.25,0.0
0.40811872403449767,skumme:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.8903260267316832,skunde:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,skvise:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.8903260267316832,sky:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,skyfle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8131863676983625,skyldes:VERB,,0.46511627906976744,0.5348837209302326,0.0,5.5,-4.188888888888888,0.0
0.3172505313871963,skyte:VERB,,0.7727272727272727,0.20454545454545456,0.022727272727272728,2.6206896551724137,-4.4375,2.0
0.7824179554197441,skyve:VERB,,0.5454545454545454,0.4545454545454546,0.0,3.0833333333333335,-3.888888888888889,0.0
0.40811872403449767,slakte:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.8903260267316832,slanke:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,slenge:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.0,0.0
0.8903260267316832,slengje:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,slepe:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.2702400729111887,sleppe:VERB,,0.5681818181818182,0.2727272727272727,0.1590909090909091,2.4,-1.6666666666666667,-2.142857142857143
0.2603555789870353,slippe:VERB,,0.5952380952380952,0.25,0.15476190476190477,2.3392857142857144,-2.3333333333333335,-2.076923076923077
0.16140875569870633,slutte:VERB,,0.6442307692307693,0.09615384615384616,0.25961538461538464,1.328358208955224,-3.3125,-2.3333333333333335
0.8903260267316832,sløse:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,smelle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,sminke:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.40811872403449767,smøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.40811872403449767,smørje:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.10712116214781668,snakke:VERB,,0.8888888888888888,0.1,0.011111111111111112,1.3544303797468356,-1.9444444444444444,0.5
0.590078294262375,snekre:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.8903260267316832,snike:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,snirkle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,sno:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3877488735209047,snu:VERB,,0.68,0.32,0.0,2.015625,-1.3125,0.0
0.40811872403449767,snurre:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.40811872403449767,somle:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8903260267316832,sone:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,spamme:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.28048560339822115,spare:VERB,,0.5172413793103449,0.3103448275862069,0.1724137931034483,1.7142857142857144,-2.0,-1.6666666666666667
0.6946246116607069,sparke:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-1.3333333333333333,0.0
0.6946246116607069,spegle:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.5,-1.3333333333333333,0.0
0.590078294262375,speile:VERB,,0.4,0.6,0.0,1.5,-1.3333333333333333,0.0
0.8319304828213948,spele:VERB,,0.5277777777777778,0.4722222222222222,0.0,3.8947368421052633,-1.6176470588235294,0.0
0.8903260267316832,spesialisere:VERB,,0.5,0.5,0.0,2.3333333333333335,-1.0,0.0
0.7824179554197439,spise:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.6666666666666667,-2.3333333333333335,0.0
0.8903260267316832,splitte:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,sponse:VERB,,0.5,0.5,0.0,2.0,-2.5,0.0
0.8903260267316832,spore:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5900782942623749,spre:VERB,,0.6000000000000001,0.4,0.0,2.5,-1.5,0.0
0.8903260267316832,spreie:VERB,,0.5,0.5,0.0,3.142857142857143,-1.7142857142857142,0.0
0.3713844118498105,sprenge:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.8903260267316832,sprute:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,spy:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.8903260267316832,spytte:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3580875489388003,spå:VERB,,0.5909090909090908,0.3181818181818182,0.09090909090909091,2.0416666666666665,-4.375,-2.5
0.35041401956318585,spørje:VERB,,0.589041095890411,0.3150684931506849,0.0958904109589041,1.3953488372093024,-3.4545454545454546,-2.1
0.3254952341691238,spørre:VERB,,0.5632911392405063,0.310126582278481,0.12658227848101267,1.676388888888889,-3.109234234234234,-3.2
0.8903260267316832,stabilisere:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.6423009026929932,stadfeste:VERB,,0.5,0.42857142857142855,0.07142857142857142,1.5714285714285714,-5.0,-4.0
0.8903260267316832,stange:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,stanse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.9375,-1.4,0.0
0.24848663461648235,starte:VERB,,0.7777777777777778,0.16666666666666666,0.05555555555555555,6.206185567010309,-1.7142857142857142,-2.5714285714285716
0.40811872403449767,steike:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.3456997330056356,steke:VERB,,0.7777777777777777,0.2222222222222222,0.0,1.9166666666666665,-1.0,0.0
0.3713844118498105,stele:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.43731890193630657,stelle:VERB,,0.5,0.375,0.125,1.2857142857142856,-1.8333333333333333,-2.0
0.35606553634938415,stenge:VERB,,0.7692307692307692,0.23076923076923078,0.0,3.092592592592593,-2.8333333333333335,0.0
0.590078294262375,stengje:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.25,0.0
0.8903260267316832,sterilisere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,stifte:VERB,,0.5,0.5,0.0,3.0,-1.3333333333333333,0.0
0.8903260267316832,stigmatisere:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.348548238667698,stikke:VERB,,0.6363636363636364,0.30303030303030304,0.06060606060606061,1.675,-1.8,-3.5
0.43868064516868976,stille:VERB,,0.5510204081632653,0.35714285714285715,0.09183673469387754,4.914965986394558,-1.5857142857142856,-1.7922077922077921
0.7938289564597674,stjele:VERB,,0.45833333333333337,0.5416666666666666,0.0,2.5,-1.5384615384615385,0.0
0.3389616635155931,stogge:VERB,,0.782608695652174,0.21739130434782608,0.0,2.8333333333333335,-2.0,0.0
0.3681587481318436,stoppe:VERB,,0.7555555555555555,0.24444444444444444,0.0,2.1,-1.2727272727272727,0.0
0.590078294262375,storme:VERB,,0.6,0.4,0.0,1.0,-1.0,0.0
0.2738631802998257,straffe:VERB,,0.8181818181818181,0.18181818181818182,0.0,2.075,-1.5,0.0
0.6946246116607069,stramme:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-1.3333333333333333,0.0
0.10562959065156236,streke:VERB,,0.9,0.1,0.0,0.4444444444444444,-5.0,0.0
0.8592275538875406,strekke:VERB,,0.5161290322580645,0.4838709677419355,0.0,1.875,-1.2666666666666666,0.0
0.8903260267316832,strekkje:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,strupe:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,stryke:VERB,,0.75,0.25,0.0,2.5,-1.0,0.0
0.7235922691125815,studere:VERB,,0.5384615384615384,0.4358974358974359,0.02564102564102564,1.7619047619047619,-2.28125,-3.0
0.1507892343104133,stusse:VERB,,0.875,0.125,0.0,0.8571428571428571,-1.0,0.0
0.5572885337717276,styre:VERB,,0.609375,0.390625,0.0,1.8852941176470588,-1.24,0.0
0.6432138476271486,styrke:VERB,,0.5714285714285714,0.4126984126984127,0.015873015873015872,2.8363636363636364,-1.7307692307692308,-6.0
0.5453268999845091,styrkje:VERB,,0.42105263157894735,0.47368421052631576,0.10526315789473684,2.5,-1.6666666666666667,-1.0
0.3713844118498105,styrte:VERB,,0.75,0.25,0.0,4.666666666666667,-1.0,0.0
0.8903260267316832,støpe:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.7229925687703399,støtte:VERB,,0.504950495049505,0.44554455445544555,0.04950495049504951,1.6428571428571428,-1.3555555555555556,-2.3333333333333335
0.40811872403449767,suge:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.5,0.0
0.5900782942623749,suspendere:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.3488171944281912,svare:VERB,,0.7575757575757576,0.22727272727272727,0.015151515151515152,1.2272727272727273,-5.097222222222222,-2.5
0.8903260267316832,sveipe:VERB,,0.5,0.5,0.0,8.0,-3.0,0.0
0.6816344579547018,svekke:VERB,,0.575,0.425,0.0,2.666666666666667,-1.588235294117647,0.0
0.590078294262375,svelge:VERB,,0.6,0.4,0.0,2.6666666666666665,-2.0,0.0
0.8903260267316832,svelgje:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.12451835304250301,svi:VERB,,0.8888888888888888,0.1111111111111111,0.0,5.375,-3.0,0.0
0.3456997330056356,svikte:VERB,,0.7777777777777778,0.2222222222222222,0.0,1.7692307692307692,-2.25,0.0
0.3713844118498105,svinge:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.590078294262375,svømme:VERB,,0.6,0.4,0.0,4.0,-1.75,0.0
0.8903260267316832,sy:VERB,,0.5,0.5,0.0,10.5,-3.0,0.0
0.8903260267316832,syde:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.40811872403449767,sykle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,symbolisere:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5801071730601812,syne:VERB,,0.4701492537313433,0.43283582089552236,0.09701492537313432,2.888888888888889,-4.01304347826087,-1.2
0.35606591543940824,synge:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.7333333333333334,-3.0,0.0
0.5372008875050774,syngje:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.0,-1.0,0.0
0.8903260267316832,synleggjere:VERB,,0.5,0.5,0.0,20.0,-4.0,0.0
0.40811872403449767,synliggjøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,sysselsette:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.590078294262375,så:VERB,,0.6,0.4,0.0,0.6666666666666666,-2.0,0.0
0.8903260267316832,såg:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,såre:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.39557491198646766,søke:VERB,,0.5952380952380952,0.3333333333333333,0.07142857142857142,1.68,-0.6428571428571429,-2.0
0.3725057696117479,søkje:VERB,,0.6071428571428571,0.32142857142857145,0.07142857142857142,1.6470588235294117,-1.3333333333333333,-2.0
0.7749419762560014,ta:VERB,,0.515625,0.4548611111111111,0.029513888888888888,0.39159405858435,-3.7253805244819365,-2.0947204968944098
0.8903260267316832,tabbe:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,take:VERB,,0.5,0.5,0.0,0.5,-0.9166666666666666,0.0
0.4195439594770196,takke:VERB,,0.660377358490566,0.33962264150943394,0.0,0.7647058823529411,-1.5555555555555556,0.0
0.8903260267316832,takle:VERB,,0.5,0.5,0.0,1.625,-1.375,0.0
