probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,meesmuilen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,meespelen:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,meespringen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,meestemmen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,meesturen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,meetellen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.35806062347240564,meevallen:VERB,,0.6666666666666666,0.0,0.3333333333333333,6.833333333333333,0.0,3.0
0.9624989984449877,meewerken:VERB,,1.0,0.0,0.0,5.333333333333333,0.0,0.0
0.35806062347240564,melden:VERB,,0.6666666666666667,0.3333333333333333,0.0,0.5208333333333333,-2.7125,0.0
0.19173252841597566,menen:VERB,,0.5277777777777778,0.3472222222222222,0.125,1.7105263157894737,-4.989130434782608,-5.222222222222222
0.9624989984449877,mengen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.28747083432957826,meten:VERB,,0.625,0.375,0.0,4.083333333333334,2.6666666666666665,0.0
0.9624989984449877,mikken:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,minderen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0,0.0
0.9624989984449877,mislukken:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.9624989984449877,mistrappen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,moderniseren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,moeien:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.6342975124618467,moeten:VERB,,0.8285714285714286,0.0,0.17142857142857143,2.793103448275862,0.0,0.0
0.823420534585983,mogen:VERB,,0.8947368421052632,0.10526315789473684,0.0,1.588235294117647,-3.0,0.0
0.9624989984449877,molesteren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,monden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,mopperen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,munten:VERB,,0.6666666666666666,0.3333333333333333,0.0,10.5,3.0,0.0
0.9624989984449877,nabootsen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,nadenken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28747083432957826,naderen:VERB,,0.625,0.375,0.0,0.9,-1.3333333333333333,0.0
0.9624989984449877,naechoën:VERB,,1.0,0.0,0.0,23.0,0.0,0.0
0.28747083432957826,nagaan:VERB,,0.625,0.375,0.0,3.625,-0.5,0.0
0.9624989984449877,namaken:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,naspoelen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,navolgen:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.9624989984449877,neerhalen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,neerkomen:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.21891386641657615,neerleggen:VERB,,0.6,0.4,0.0,4.4,2.0,0.0
0.9624989984449877,neerschieten:VERB,,1.0,0.0,0.0,17.5,0.0,0.0
0.9624989984449877,neerstorten:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,neervallen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,neerzetten:VERB,,0.6000000000000001,0.4,0.0,6.0,6.0,0.0
0.9624989984449877,neerzijn:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.21891386641657615,neigen:VERB,,0.6,0.4,0.0,2.3333333333333335,-5.5,0.0
0.18398977358826155,nemen:VERB,,0.5772357723577235,0.4010840108401084,0.02168021680216802,4.3808139534883725,-4.689969604863221,-2.1666666666666665
0.9624989984449877,nestelen:VERB,,1.0,0.0,0.0,7.666666666666667,0.0,0.0
0.9624989984449877,nomineren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1877843511880843,noodzaken:VERB,,0.5,0.2,0.3,2.333333333333333,-4.0,-5.333333333333333
0.3580606234724055,nopen:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0,0.0
0.17815386142047748,noteren:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.3333333333333335,0.5,1.0
0.9624989984449877,ombouwen:VERB,,1.0,0.0,0.0,8.666666666666666,0.0,0.0
0.42330522362542855,omdopen:VERB,,0.75,0.25,0.0,5.5,2.0,0.0
0.9624989984449877,omgaan:VERB,,1.0,0.0,0.0,4.25,0.0,0.0
0.9624989984449877,omgeven:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,omkomen:VERB,,1.0,0.0,0.0,10.75,0.0,0.0
0.9624989984449877,omrijden:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,omringen:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,omsingelen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,omslingeren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,omsluiten:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,omspringen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,omvormen:VERB,,0.75,0.25,0.0,3.0,1.0,0.0
0.9624989984449877,omwaaien:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.16942837857702664,omzetten:VERB,,0.5833333333333333,0.4166666666666667,0.0,6.5,6.4,0.0
0.3580606234724055,onderbreken:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,onderbrengen:VERB,,1.0,0.0,0.0,4.888888888888889,0.0,0.0
0.9624989984449877,onderhandelen:VERB,,1.0,0.0,0.0,38.0,0.0,0.0
0.3580606234724055,onderhouden:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-8.0,0.0
0.21891386641657615,onderschatten:VERB,,0.6,0.4,0.0,7.333333333333333,2.0,0.0
0.35469251295595244,onderscheiden:VERB,,0.7142857142857142,0.2857142857142857,0.0,8.166666666666666,-1.0,0.0
0.28747083432957826,ondersteunen:VERB,,0.625,0.375,0.0,2.5,1.3333333333333333,0.0
0.9624989984449877,ondersturen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,ondertekenen:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.9624989984449877,onderverdelen:VERB,,1.0,0.0,0.0,5.166666666666667,0.0,0.0
0.21891386641657637,onderwerpen:VERB,,0.6000000000000001,0.4,0.0,8.75,11.5,0.0
0.9624989984449877,ongebroken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ontaarden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ontbieden:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ontbinden:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5066044047590554,ontbreken:VERB,,0.7857142857142857,0.0,0.21428571428571427,3.4545454545454546,0.0,-8.5
0.3476985617779004,ontdekken:VERB,,0.6571428571428571,0.3142857142857143,0.02857142857142857,4.813492063492063,-10.732142857142858,-5.0
0.9624989984449877,ontdoen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ontginnen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,onthalen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,ontheffen:VERB,,1.0,0.0,0.0,35.0,0.0,0.0
0.9624989984449877,onthoofden:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.28747083432957826,onthouden:VERB,,0.625,0.375,0.0,2.75,-1.6666666666666667,0.0
0.35806062347240564,onthullen:VERB,,0.6666666666666667,0.3333333333333333,0.0,11.7,-5.0,0.0
0.9624989984449877,ontkomen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,ontmannen:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,1.0,0.0
0.9624989984449877,ontmantelen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ontmoedigen:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.9624989984449877,ontnemen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ontploffen:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.17815386142047748,ontplooien:VERB,,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,-2.5,-16.0
0.9624989984449877,ontpoppen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ontraden:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.3580606234724055,ontslaan:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,2.0,0.0
0.9624989984449877,ontsnappen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ontsporen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ontspringen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,onttrekken:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.21891386641657615,ontvluchten:VERB,,0.6,0.4,0.0,2.3333333333333335,-0.5,0.0
0.7226277191783703,ontvoeren:VERB,,0.8571428571428572,0.14285714285714285,0.0,3.4,-2.0,0.0
0.9624989984449877,ontvreemden:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1694283785770268,ontwerpen:VERB,,0.5833333333333334,0.4166666666666667,0.0,7.9,-1.0,0.0
0.358660096182803,ontwikkelen:VERB,,0.7096774193548387,0.2903225806451613,0.0,4.416666666666666,0.2222222222222222,0.0
0.3580606234724055,ontzien:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,3.0,0.0
0.3580606234724055,oordelen:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.25,-8.0,0.0
0.3580606234724055,opbellen:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0,0.0
0.6018183582506041,opbouwen:VERB,,0.8181818181818181,0.18181818181818182,0.0,4.964285714285714,1.0,0.0
0.9624989984449877,opdelen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,opdoeken:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,opdoemen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,opdringen:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,2.0,0.0
0.3580606234724055,opduiken:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,3.0,0.0
0.9624989984449877,openbaren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.36722447135898,openen:VERB,,0.6862745098039216,0.3137254901960784,0.0,5.399671052631579,-3.3125,0.0
0.9624989984449877,opengaan:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,opengooien:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,openstellen:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,1.0,0.0
0.9624989984449877,opereren:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.9624989984449877,opgaan:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.1501871653991888,opgeven:VERB,,0.55,0.4,0.05,4.636363636363637,-4.533333333333333,1.0
0.9624989984449877,opgroeien:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,ophaasten:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.21891386641657615,ophalen:VERB,,0.6,0.4,0.0,3.0,2.0,0.0
0.8692193668265068,opheffen:VERB,,0.9166666666666667,0.08333333333333333,0.0,7.4,7.0,0.0
0.9624989984449877,ophelderen:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.6018183582506043,ophouden:VERB,,0.8181818181818182,0.0,0.18181818181818182,3.5555555555555554,0.0,-3.0
0.9624989984449877,opkijken:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,opklimmen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,opknappen:VERB,,0.6,0.4,0.0,7.333333333333333,6.5,0.0
0.9624989984449877,opkomen:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.3580606234724055,opkopen:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,1.0,0.0
0.9624989984449877,opkroppen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,oplaaien:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,opleiden:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.1694283785770268,oplopen:VERB,,0.5833333333333334,0.4166666666666667,0.0,5.714285714285714,1.0,0.0
0.7736143230582351,oplossen:VERB,,0.875,0.125,0.0,4.85,4.0,0.0
0.9624989984449877,opmaken:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657615,opmerken:VERB,,0.6,0.4,0.0,8.666666666666666,-2.0,0.0
0.6064497938334837,opnemen:VERB,,0.8196721311475409,0.18032786885245902,0.0,7.8,4.2727272727272725,0.0
0.9624989984449877,opofferen:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.42330522362542855,oppakken:VERB,,0.75,0.25,0.0,4.25,1.0,0.0
0.3580606234724055,opperen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0,0.0
0.8692193668265068,oprichten:VERB,,0.9166666666666666,0.08333333333333333,0.0,4.258771929824562,1.75,0.0
0.9624989984449877,oprijzen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.24643793204846307,oproepen:VERB,,0.5625,0.1875,0.25,8.166666666666668,1.0,-8.0
0.3580606234724055,oprollen:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,1.0,0.0
0.9624989984449877,oprotten:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,opruimen:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,5.0,0.0
0.9624989984449877,oprukken:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,opschieten:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,opschorten:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,opschrikken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,opschroeven:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.5468207041062035,opslaan:VERB,,0.8,0.2,0.0,4.0,4.0,0.0
0.9624989984449877,opsplitsen:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,opstaan:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,opstappen:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,opstarten:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,opsteken:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,1.0,0.0
0.3626236322636597,opstellen:VERB,,0.6818181818181819,0.18181818181818182,0.13636363636363635,6.8125,6.5,5.0
0.9624989984449877,opstijgen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,opstuwen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,optellen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,optimaliseren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,optreden:VERB,,0.8,0.0,0.2,4.2,0.0,2.0
0.7736143230582351,optrekken:VERB,,0.875,0.125,0.0,4.291666666666666,2.0,0.0
0.6492553857868795,opvangen:VERB,,0.8333333333333333,0.16666666666666666,0.0,10.625,2.0,0.0
0.9624989984449877,opverven:VERB,,1.0,0.0,0.0,20.0,0.0,0.0
0.9624989984449877,opvoeden:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,opvoeren:VERB,,1.0,0.0,0.0,6.25,0.0,0.0
0.32935403733242735,opvolgen:VERB,,0.6470588235294118,0.29411764705882354,0.058823529411764705,4.416666666666667,2.8,1.0
0.9624989984449877,opvullen:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,opwegen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,opwekken:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,opwillen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,opzeggen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,1.0,0.0
0.536516308923441,opzetten:VERB,,0.7727272727272727,0.18181818181818182,0.045454545454545456,6.833333333333333,2.5,7.0
0.9624989984449877,opzuigen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3365333947631315,organiseren:VERB,,0.6491228070175439,0.3508771929824561,0.0,3.9367647058823527,-1.6,0.0
0.3580606234724055,oriënteren:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,3.0,0.0
0.9624989984449877,over-vrijen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,overblijven:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,overbrengen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.21891386641657637,overdekken:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.5,0.0
0.7736143230582351,overdragen:VERB,,0.875,0.125,0.0,4.916666666666666,2.0,0.0
0.42330522362542855,overeenkomen:VERB,,0.75,0.25,0.0,3.6666666666666665,-9.0,0.0
0.9624989984449877,overgaan:VERB,,1.0,0.0,0.0,5.285714285714286,0.0,0.0
0.9624989984449877,overgeven:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,overhevelen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,overklassen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.28747083432957826,overkomen:VERB,,0.625,0.0,0.375,6.4,0.0,2.6666666666666665
0.9624989984449877,overkopen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.42330522362542855,overlaten:VERB,,0.75,0.25,0.0,13.0,5.0,0.0
0.9624989984449877,overleggen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,overleveren:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,6.0,0.0
0.9624989984449877,overlijden:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,overlopen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.269837436621271,overnemen:VERB,,0.6000000000000001,0.36,0.04,7.85,6.444444444444445,23.0
0.9624989984449877,overplaatsen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,overrijden:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,overrompelen:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.21891386641657637,overschrijden:VERB,,0.6000000000000001,0.4,0.0,6.0,-2.0,0.0
0.9624989984449877,overstappen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,overtreden:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.27665847094789514,overtuigen:VERB,,0.6206896551724137,0.3793103448275862,0.0,0.6666666666666666,-4.4375,0.0
0.42330522362542855,overwinnen:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.9624989984449877,paaien:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.5659955398051196,passen:VERB,,0.7777777777777778,0.16666666666666666,0.05555555555555555,2.2857142857142856,-2.0,-1.0
0.262667139815208,passeren:VERB,,0.6153846153846154,0.38461538461538464,0.0,10.875,2.4,0.0
0.9624989984449877,patrouilleren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,pendelen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.18330450892735903,permitteren:VERB,,0.5,0.25,0.25,10.5,7.0,-7.0
0.9624989984449877,persifleren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,piesen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.31769508871485497,plaatsen:VERB,,0.7419354838709677,0.25806451612903225,0.0,4.761904761904762,2.75,0.0
0.9624989984449877,plaatshebben:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,plaatsvinden:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,plagen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,plakken:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.42330522362542855,plannen:VERB,,0.75,0.25,0.0,4.1,1.0,0.0
0.9624989984449877,plassen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,platdrukken:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,plaveien:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,plenzen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,plunderen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,polariseren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,pompen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,portretteren:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.5907030476341374,praten:VERB,,0.7916666666666666,0.16666666666666666,0.041666666666666664,4.222222222222222,2.25,-2.0
0.35806062347240564,prefereren:VERB,,0.6666666666666666,0.0,0.3333333333333333,6.0,0.0,-23.0
0.9624989984449877,preluderen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.27880740036521634,presenteren:VERB,,0.6,0.35,0.05,3.166666666666667,-2.2857142857142856,-1.0
0.3580606234724055,presideren:VERB,,0.6666666666666666,0.3333333333333333,0.0,12.0,1.0,0.0
0.9624989984449877,presteren:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.17815386142047748,pretenderen:VERB,,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,-2.5
0.3580606234724055,prijsgeven:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,2.0,0.0
0.35469251295595244,prijzen:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.5,-5.5,0.0
0.9624989984449877,prikkelen:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.1694283785770268,produceren:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.925,-1.7,0.0
0.9624989984449877,proefrijden:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,proeven:VERB,,0.75,0.25,0.0,7.666666666666667,4.0,0.0
0.9624989984449877,profeteren:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.3580606234724055,profileren:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,2.0,0.0
0.9624989984449877,profiteren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.5468207041062035,projecteren:VERB,,0.8,0.2,0.0,4.0,1.0,0.0
0.9624989984449877,promoveren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,pronken:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,protesteren:VERB,,1.0,0.0,0.0,2.7777777777777777,0.0,0.0
0.3258441016772072,publiceren:VERB,,0.6428571428571428,0.35714285714285715,0.0,4.051948051948052,-1.2,0.0
0.9624989984449877,puilen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.23934022740557642,raken:VERB,,0.5569620253164557,0.11392405063291139,0.3291139240506329,1.7325581395348837,0.4444444444444444,-2.1538461538461537
0.9624989984449877,ramen:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.9624989984449877,rangschikken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,razen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.7736143230582351,reageren:VERB,,0.875,0.125,0.0,2.0714285714285716,1.5,0.0
0.9624989984449877,rebelleren:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.3580606234724055,recruteren:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.2609613358908156,redden:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,5.5,2.0,-11.0
0.3580606234724055,redeneren:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,6.0,0.0
0.9624989984449877,redoubleren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,regenen:VERB,,0.6,0.4,0.0,4.333333333333333,-1.5,0.0
0.6492553857868795,regeren:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.333333333333334,4.0,0.0
0.6492553857868795,registreren:VERB,,0.8333333333333333,0.16666666666666666,0.0,6.125,-1.0,0.0
0.6492553857868795,reiken:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.4,-2.0,0.0
0.9624989984449877,reizen:VERB,,1.0,0.0,0.0,6.111111111111111,0.0,0.0
0.5468207041062035,rekenen:VERB,,0.8,0.2,0.0,7.645833333333333,-6.4,0.0
0.9624989984449877,remmen:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,renoveren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,reppen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,reserveren:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,respecteren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,restaureren:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.9624989984449877,resulteren:VERB,,1.0,0.0,0.0,1.5555555555555556,0.0,0.0
0.9624989984449877,retireren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3046041160147803,richten:VERB,,0.6323529411764706,0.36764705882352944,0.0,4.826315789473684,-11.020833333333334,0.0
0.6788984437080756,rijden:VERB,,0.8333333333333334,0.15151515151515152,0.015151515151515152,5.5837765957446805,1.1,1.0
0.9624989984449877,rijmen:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,rijpen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,rijzen:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,rivaliseren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.268837736959044,roepen:VERB,,0.5833333333333334,0.3333333333333333,0.08333333333333334,3.640625,-1.35,-6.583333333333333
0.9624989984449877,roeren:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,roesten:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.23466634487361993,roken:VERB,,0.5714285714285714,0.35714285714285715,0.07142857142857142,3.375,-0.4,-1.0
0.9624989984449877,rollen:VERB,,1.0,0.0,0.0,4.75,0.0,0.0
0.9624989984449877,romantiseren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,rondlopen:VERB,,1.0,0.0,0.0,3.75,0.0,0.0
0.9624989984449877,rondsturen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rouwen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.5468207041062035,rukken:VERB,,0.8,0.2,0.0,6.5,5.0,0.0
0.9624989984449877,rusten:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,samenbrengen:VERB,,0.75,0.25,0.0,9.25,4.0,0.0
