probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,비롯+되+어야:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,비옥+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,비우+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,비유+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,비추+어:VERB,,0.0,1.0,0.0,0.0,4.75,0.0
0.9624989984449877,비치+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,비판+하+는:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.18330450892735903,비판+하+어야:VERB,,0.25,0.5,0.25,6.0,3.5,1.0
0.9624989984449877,비판+하+지:VERB,,0.0,1.0,0.0,0.0,3.8333333333333335,0.0
0.9624989984449877,빌리+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,빚+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,1.0,0.0
0.9624989984449877,빠뜨리+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,빠져들+곤:VERB,,0.0,1.0,0.0,0.0,17.0,0.0
0.9624989984449877,빠지+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,빠지+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,5.0,0.0
0.9624989984449877,빼+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,빼돌리+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,빼앗+아:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.17815386142047748,빼앗기+고:VERB,,0.3333333333333333,0.5,0.16666666666666666,5.5,1.5,2.0
0.9624989984449877,빼앗기+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,뽐내+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,뽑+아:VERB,,0.0,1.0,0.0,0.0,6.333333333333333,0.0
0.9624989984449877,뿌리+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,삐+지:VERB,,0.0,1.0,0.0,0.0,3.75,0.0
0.9624989984449877,사+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사+곤:VERB,,0.0,1.0,0.0,0.0,13.0,0.0
0.9624989984449877,사+아야:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,사+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사고+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,사라지+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,3.0,0.0
0.9624989984449877,사람+들+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사람+들+이+라는:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사람+이+어야:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,사랑+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18330450892735903,사랑+하+어:VERB,,0.25,0.5,0.25,5.0,3.5,2.0
0.9624989984449877,사랑+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사례+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사로잡+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,사멸+되+고:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,사상+통일책+이+었+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사수+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사실+이+다:VERB,,0.0,1.0,0.0,0.0,1.6,0.0
0.9624989984449877,사용+되+게:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.3580606234724055,사용+되+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,3.75,0.0
0.35806062347240564,사용+되+지:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,4.0,12.0
0.9624989984449877,사용+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,2.9166666666666665,0.0
0.6492553857868795,사용+하+게:VERB,,0.16666666666666666,0.8333333333333333,0.0,4.0,3.625,0.0
0.48967240450685645,사용+하+고:VERB,,0.0625,0.75,0.1875,1.0,4.0625,4.0
0.3367391913054683,사용+하+어:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.0,2.75,1.0
0.9624989984449877,사용+하+어야:VERB,,0.0,1.0,0.0,0.0,2.2,0.0
0.9624989984449877,사용+하+었+다:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,사용+하+었+던:VERB,,0.0,1.0,0.0,0.0,3.25,0.0
0.9624989984449877,사용+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,사회주의+이+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,산물+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,산출+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,산출+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.18330450892735903,살+ㄹ:VERB,,0.25,0.5,0.25,7.0,7.0,1.0
0.6492553857868795,살+게:VERB,,0.16666666666666666,0.8333333333333334,0.0,4.0,2.9,0.0
0.9624989984449877,살+시+지:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.13416010835008993,살+아야:VERB,,0.125,0.5,0.375,2.0,1.5,2.6666666666666665
0.9624989984449877,살리+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,살피+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,1.5,0.0
0.9624989984449877,살피+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,삼+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.35806062347240564,삼+고:VERB,,0.3333333333333333,0.6666666666666667,0.0,2.75,6.214285714285714,0.0
0.35806062347240564,삼+아:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.5,23.0
0.5468207041062035,삼+아야:VERB,,0.2,0.8,0.0,2.0,4.166666666666667,0.0
0.9624989984449877,상대+하+지:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,상륙+하+게:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,상실+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,상실+하+고:VERB,,0.0,1.0,0.0,0.0,2.5833333333333335,0.0
0.9624989984449877,상실+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,상업화+되+고:VERB,,0.0,1.0,0.0,0.0,14.0,0.0
0.9624989984449877,상용+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,상정+하+고:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,상정+하+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,상태+이+었+다:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,상통+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,상품+이+다:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,상하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,상하복+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,상호+경쟁+관계+이+었+다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,상환+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,생각+이+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,생각+지:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,생각+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.5468207041062035,생각+하+게:VERB,,0.0,0.8,0.2,0.0,2.6666666666666665,3.0
0.8826591761270046,생각+하+어:VERB,,0.03773584905660377,0.9056603773584906,0.05660377358490566,4.0,3.4571428571428573,2.6666666666666665
0.9624989984449877,생각+하+었+다:VERB,,0.0,1.0,0.0,0.0,6.5,0.0
0.23504316453841326,생각+하+지:VERB,,0.1111111111111111,0.5555555555555556,0.3333333333333333,6.0,1.4166666666666665,3.3333333333333335
0.9624989984449877,생각하+지:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,생략+되+어:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,생산+되+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,생산+하+게:VERB,,0.0,1.0,0.0,0.0,3.25,0.0
0.9624989984449877,생산+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,생성+하+지:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,생존+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,생활+하+게:VERB,,0.0,1.0,0.0,0.0,3.75,0.0
0.9624989984449877,서두르+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,서두르+고:VERB,,0.0,1.0,0.0,0.0,3.25,0.0
0.9624989984449877,서두르+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,서슴+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,선도+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,선두주자+이+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,선별+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,선사+하+고자:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,선택+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,선행+하+게:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,선호+하+게:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,선호+하+게끔:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,설명+되+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,설명+되+지:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,설명+하+게:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.8094751967653356,설명+하+고:VERB,,0.0,0.8888888888888888,0.1111111111111111,0.0,4.833333333333334,2.0
0.9624989984449877,설명+하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,설명+하+려고:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.35806062347240564,설명+하+지:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0
0.9624989984449877,설정+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,설정+하+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,설정+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,섬기+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,섭취+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,섭취+하+어야:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,성립+하+어야:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,성장+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,성지+이+다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,성취+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,성취+하+어야:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,세습+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,세우+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,세우+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,세우+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,세우+려고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,세우+어:VERB,,0.0,1.0,0.0,0.0,5.25,0.0
0.9624989984449877,세우+지:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,셈+이+ㅂ니다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,셈+이+다:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,소개+하+ㄴ다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.5468207041062035,소개+하+고:VERB,,0.2,0.8,0.0,4.0,1.25,0.0
0.9624989984449877,소모+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,소생+시키+려:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,4.0,0.0
0.262667139815208,소유+하+고:VERB,,0.38461538461538464,0.6153846153846154,0.0,2.4,7.333333333333333,0.0
0.9624989984449877,소유+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,소집+하+겠+다+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,속간+하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,속이+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,속하+지:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,8.5,3.0
0.9624989984449877,손꼽+아:VERB,,0.0,1.0,0.0,0.0,13.0,0.0
0.9624989984449877,송신+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,쇠퇴+하+지:VERB,,0.0,1.0,0.0,0.0,9.0,0.0
0.9624989984449877,수그러+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,수령+하+게:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,수록+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수리+되+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수립+하+고자:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,수립+하+어야:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,수립+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수반+시키+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수반+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수용+되+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,수용+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수정+되+어야:VERB,,0.0,1.0,0.0,0.0,9.0,0.0
0.9624989984449877,수준+이+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,수탈+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수행+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수행+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,수행+하+지:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.3580606234724055,숙성+되+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,10.0,0.0
0.9624989984449877,숙이+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,순간+이+었+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,순장+되+어:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,숭배+되+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,쉬+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,쉬+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,승인+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,승진+시키+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,승화+되+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,시각+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,시도+하+고:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,시도+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.6492553857868795,시사+하+고:VERB,,0.0,0.8333333333333333,0.16666666666666666,0.0,6.625,1.0
0.35806062347240564,시사+하+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,4.5,1.0
0.9624989984449877,시인+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,시작+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,시작+하+고:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,시작+하+었+다:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,시청+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,시행+하+게:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,식상+하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,식히+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,신+어:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,신뢰+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,신음+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,1.0,0.0
0.9624989984449877,신장+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,싣+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,싣+지:VERB,,0.25,0.75,0.0,9.0,3.25,0.0
0.9624989984449877,실감+하+게:VERB,,0.0,1.0,0.0,0.0,3.8333333333333335,0.0
0.9624989984449877,실감나+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,실색+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,실시+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,실정+이+다:VERB,,0.0,1.0,0.0,0.0,7.333333333333333,0.0
0.9624989984449877,실천+하+고자:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,실패+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,실행+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,실행+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,실현+시키+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,실현+하+고자:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,실현+하+려:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,싫어하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,싫어하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,심화+시키+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,1.0,0.0
0.3580606234724055,심화+하+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,5.5,0.0
0.9624989984449877,싸+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,싸매+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,싸우+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,쌓+아:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,2.0,0.0
0.9624989984449877,썩+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,쏟+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,쏟+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,쏟+아:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,쏟아붓+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.7226277191783703,쓰+게:VERB,,0.0,0.8571428571428571,0.14285714285714285,0.0,5.0,4.0
0.3013123219406981,쓰+고:VERB,,0.08695652173913043,0.6086956521739131,0.30434782608695654,2.5,2.303030303030303,2.4
0.9624989984449877,쓰+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,쓰+면:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,쓰+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,쓰+어야:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.3580606234724055,쓰+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,6.0,0.0
0.3580606234724055,쓰이+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,6.0,0.0
0.9624989984449877,씌우+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,씻+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,아끼+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,아끼+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,아첨+하+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2838463932389457,안+고:VERB,,0.25,0.65,0.1,1.0,6.2272727272727275,6.0
0.13416010835008993,안기+어:VERB,,0.125,0.5,0.375,6.0,5.666666666666667,3.75
0.9624989984449877,안되+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,안되+는:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.10393197413112293,앉+아:VERB,,0.4,0.5,0.1,3.75,2.0,1.0
0.8094751967653356,알+ㄹ:VERB,,0.1111111111111111,0.8888888888888888,0.0,4.0,4.233333333333333,0.0
0.8454591950683075,알+게:VERB,,0.08695652173913043,0.8913043478260869,0.021739130434782608,5.0,3.494252873563218,1.0
0.6283184096706339,알+고:VERB,,0.17333333333333334,0.8266666666666667,0.0,3.1538461538461537,3.2209150326797387,0.0
0.9624989984449877,알+아:VERB,,0.0,1.0,0.0,0.0,3.8666666666666667,0.0
0.823420534585983,알+아야:VERB,,0.10526315789473684,0.8947368421052632,0.0,2.0,4.325757575757575,0.0
0.9624989984449877,알+았+나:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,알+지:VERB,,0.0,1.0,0.0,0.0,1.875,0.0
0.9624989984449877,알리+어:VERB,,0.0,1.0,0.0,0.0,1.3333333333333333,0.0
0.9624989984449877,알리+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,알아맞히+ㄹ:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,알아보+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,알아차리+게:VERB,,0.0,1.0,0.0,0.0,4.75,0.0
0.2737055806196981,앓+고:VERB,,0.125,0.625,0.25,3.0,5.416666666666667,3.0
0.7152404302739169,암시+하+고:VERB,,0.09090909090909091,0.8181818181818181,0.09090909090909091,8.0,6.892857142857142,1.0
0.9624989984449877,압축+하+고:VERB,,0.0,1.0,0.0,0.0,11.0,0.0
0.9624989984449877,앞두+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,앞지르+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.5,7.0
0.9624989984449877,애기+하+지:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,애쓰+곤:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,야기+시키+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,약속+하+어야:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,약탈+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,약화+시키+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,양상+들+이+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,얘기+하+곤:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,어기+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,억압+하+지:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,억압받+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,억제+시키+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,억제+하+어야:VERB,,0.0,1.0,0.0,0.0,2.1666666666666665,0.0
0.9624989984449877,언급+하+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,언급+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,얹+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,얹+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,얻+ㄹ:VERB,,0.0,0.75,0.25,0.0,2.3333333333333335,2.0
0.7226277191783703,얻+게:VERB,,0.14285714285714285,0.8571428571428571,0.0,2.5,5.6875,0.0
0.8692193668265068,얻+고:VERB,,0.08333333333333333,0.9166666666666667,0.0,5.0,3.392857142857143,0.0
0.9624989984449877,얻+곤:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,얻+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,3.0
0.9624989984449877,얻+지:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,얻어먹+고:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,얽히+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,없애+려:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,없애+어:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,엎어지+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,여기+고:VERB,,0.0,1.0,0.0,0.0,4.75,0.0
0.35806062347240564,여기+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.5,1.0
0.9624989984449877,여미+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,역사+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,역설+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,역설+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,역전+시키+고자:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,엮+어:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,연결+시키+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,연결+시키+고:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,연결+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,연구+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
