probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,usídlit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,utopit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,utrhnout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,utrácet:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,utínat:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,utěšovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,uvařit:VERB,,0.0,0.75,0.25,0.0,-1.6666666666666667,3.0
0.20777937965549936,uvažovat:VERB,,0.38461538461538464,0.5769230769230769,0.038461538461538464,-1.4583333333333335,-4.443181818181818,-4.0
0.7736143230582351,uvidět:VERB,,0.125,0.875,0.0,0.6666666666666666,-3.0666666666666664,0.0
0.3580606234724055,uvolnit:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,uvážit:VERB,,0.0,1.0,0.0,0.0,-4.833333333333333,0.0
0.35065037659098114,uvést:VERB,,0.3288590604026846,0.6577181208053692,0.013422818791946308,4.634615384615385,-3.513888888888889,-4.5
0.4857946132073002,uvítat:VERB,,0.2222222222222222,0.7777777777777777,0.0,4.5,-2.75,0.0
0.6661082091435859,uvědomit:VERB,,0.16129032258064516,0.8387096774193548,0.0,1.8,-4.771241830065359,0.0
0.3129711714910965,uvědomovat:VERB,,0.2553191489361702,0.7446808510638298,0.0,3.0,-3.6644736842105265,0.0
0.23504316453841323,uvěřit:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,4.75,-3.5833333333333335,2.0
0.21891386641657637,uznat:VERB,,0.4,0.6000000000000001,0.0,2.0,-4.75,0.0
0.42330522362542855,uznávat:VERB,,0.25,0.75,0.0,-0.5,-4.2,0.0
0.24216344283871938,učinit:VERB,,0.2222222222222222,0.5555555555555556,0.2222222222222222,2.0,-0.4,-1.5
0.42330522362542855,ušetřit:VERB,,0.25,0.75,0.0,4.666666666666667,-1.6666666666666667,0.0
0.9624989984449877,uživit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.12511493952503125,užívat:VERB,,0.40740740740740744,0.5370370370370371,0.05555555555555555,3.0142857142857142,-0.8275862068965517,-3.5
0.9624989984449877,vdechovat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,vhánět:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.5225965326825942,vidět:VERB,,0.18518518518518517,0.7671957671957672,0.047619047619047616,1.9114583333333335,-4.21038961038961,-0.175
0.9377178198913256,viz:VERB,,0.03333333333333333,0.9666666666666667,0.0,1.0,-1.4482758620689655,0.0
0.9624989984449877,vklepat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vnořit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,vnášet:VERB,,0.375,0.625,0.0,5.666666666666667,-3.0,0.0
0.21891386641657637,volat:VERB,,0.4,0.6000000000000001,0.0,8.0,-2.5,0.0
0.7869497625121525,volit:VERB,,0.12,0.88,0.0,-2.6666666666666665,-0.9545454545454546,0.0
0.9624989984449877,vsadit:VERB,,0.0,1.0,0.0,0.0,-13.0,0.0
0.9624989984449877,vsát:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3367391913054683,vybavit:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,-3.0,-0.75,-4.0
0.3669877543052246,vybrat:VERB,,0.3157894736842105,0.6842105263157895,0.0,-1.333333333333333,-1.1538461538461537,0.0
0.3580606234724055,vybudovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,-7.0,-3.75,0.0
0.21891386641657634,vybírat:VERB,,0.39999999999999997,0.6,0.0,3.1,-0.6666666666666666,0.0
0.17815386142047748,vybízet:VERB,,0.3333333333333333,0.5,0.16666666666666666,3.0,-2.0,2.0
0.13539293444234948,vychovávat:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-0.25,0.0
0.3580606234724055,vychutnávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.0,0.0
0.9624989984449877,vydechovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vydyndat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,vydělat:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-0.5,0.0
0.9624989984449877,vyfasovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.35806062347240564,vyhlásit:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-1.5,-1.0
0.9624989984449877,vyhlédnout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vyhnout:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.21891386641657615,vyhotovit:VERB,,0.4,0.6,0.0,-1.5,-2.3333333333333335,0.0
0.9624989984449877,vyhrožovat:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,vyhrát:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vyhubovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.19438648485496357,vyhýbat:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,2.25,-0.3333333333333333,-1.0
0.3580606234724055,vyjmout:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.2916954785698851,vyjádřit:VERB,,0.3,0.6,0.1,4.666666666666667,-3.6,-5.0
0.9624989984449877,vyklepávat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13416010835008996,vykládat:VERB,,0.375,0.5,0.125,2.0,-0.25,-2.0
0.28912438422061354,vykonávat:VERB,,0.3333333333333333,0.6,0.06666666666666667,1.2,-0.5555555555555556,-4.5
0.9624989984449877,vykulit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,vykázat:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.5,-1.5,0.0
0.21891386641657615,vylučovat:VERB,,0.4,0.6,0.0,2.875,-6.857142857142857,0.0
0.9624989984449877,vyluštit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vymetat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vymoci:VERB,,0.0,1.0,0.0,0.0,-9.0,0.0
0.9624989984449877,vymýtit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vyměřovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vynaleznout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,vynaložit:VERB,,0.3333333333333333,0.6666666666666666,0.0,-0.5,-1.75,0.0
0.9624989984449877,vynalézat:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,vyndat:VERB,,0.0,1.0,0.0,0.0,-3.6666666666666665,0.0
0.9624989984449877,vynechat:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.17815386142047748,vynášet:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-1.6666666666666667,2.0
0.9624989984449877,vyplnit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,vyplňovat:VERB,,0.375,0.625,0.0,0.3333333333333333,-1.2,0.0
0.3580606234724055,vypnout:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.7226277191783703,vypracovat:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-4.666666666666667,0.0
0.9624989984449877,vyprat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.17815386142047748,vypravovat:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-8.0,1.0
0.9624989984449877,vypreparovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vyprosit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21541547561025773,vyprávět:VERB,,0.1282051282051282,0.5384615384615385,0.3333333333333333,2.75,-2.75,1.0769230769230769
0.9624989984449877,vypsat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,vypustit:VERB,,0.4,0.6,0.0,-2.5,-0.3333333333333333,0.0
0.9624989984449877,vypískat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vyrobit:VERB,,0.0,1.0,0.0,0.0,-1.375,0.0
0.9624989984449877,vysazovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,vyslechnout:VERB,,0.2,0.7999999999999999,0.0,3.0,-2.357142857142857,0.0
0.5468207041062035,vyslovit:VERB,,0.0,0.8,0.2,0.0,-2.833333333333333,-2.0
0.19438648485496357,vyslovovat:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,3.0,-1.6666666666666667,-3.0
0.9624989984449877,vysmát:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vysoukat:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.17815386142047748,vystavovat:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-0.3333333333333333,-2.0
0.9624989984449877,vystavět:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vystimulovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vysunout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5294539286178264,vysvětlit:VERB,,0.125,0.75,0.125,6.0,-2.1875,0.0
0.1848079495398271,vysvětlovat:VERB,,0.3695652173913044,0.5434782608695652,0.08695652173913043,3.392857142857143,-2.75,2.0
0.9624989984449877,vytesávat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,vytlačit:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.3580606234724055,vytlačovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.8094751967653356,vytáhnout:VERB,,0.1111111111111111,0.8888888888888888,0.0,1.0,-0.875,0.0
0.17815386142047748,vytýkat:VERB,,0.16666666666666666,0.5,0.3333333333333333,2.0,-3.5,0.0
0.9624989984449877,vytřít:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vyučovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6018183582506043,využít:VERB,,0.18181818181818182,0.8181818181818182,0.0,-1.6666666666666665,-0.9444444444444444,0.0
0.35806062347240564,vyvarovat:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-4.5,-2.0
0.10698555736595655,vyvolávat:VERB,,0.4393939393939394,0.5606060606060606,0.0,-0.3076923076923077,-1.5135135135135136,0.0
0.9624989984449877,vyvrtat:VERB,,0.0,1.0,0.0,0.0,-4.5,0.0
0.21891386641657615,vyzdvihovat:VERB,,0.4,0.6,0.0,3.0,-0.6666666666666666,0.0
0.9624989984449877,vyznávat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vyzývat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,vyčíhnout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,vyčíst:VERB,,0.0,0.8,0.2,0.0,-4.0,1.0
0.9624989984449877,vyřadit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vyříznout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vyždímat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,vzbuzovat:VERB,,0.4,0.6,0.0,1.0,-4.666666666666667,0.0
0.9624989984449877,vzdorovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.23609624218859207,vzdávat:VERB,,0.2,0.6,0.2,2.0,-3.0,-2.0
0.8094751967653356,vzpomenout:VERB,,0.1111111111111111,0.8888888888888888,0.0,26.0,-4.625,0.0
0.31062412193854994,vzpomínat:VERB,,0.2916666666666667,0.625,0.08333333333333333,2.857142857142857,-5.25,2.0
0.21891386641657615,vzrušovat:VERB,,0.4,0.6,0.0,0.0,-0.6666666666666666,0.0
0.9069560911231563,vzít:VERB,,0.03773584905660377,0.9245283018867925,0.03773584905660377,0.0,-2.7872340425531914,-7.0
0.42330522362542855,vézt:VERB,,0.25,0.75,0.0,1.0,-0.6666666666666666,0.0
0.3131856747933327,vítat:VERB,,0.36363636363636365,0.6363636363636364,0.0,6.5,-3.142857142857143,0.0
0.46971248746308175,vědět:VERB,,0.21428571428571427,0.7571428571428571,0.028571428571428574,4.691358024691358,-3.1460188580408595,-0.3571428571428571
0.1671213947782943,věnovat:VERB,,0.218978102189781,0.48905109489051096,0.291970802919708,1.625,-1.7014925373134329,-0.15
0.7299911853803941,věřit:VERB,,0.11904761904761904,0.8333333333333333,0.047619047619047616,3.4,-3.539772727272727,0.0
0.3580606234724055,věštit:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.791355258929191,všimnout:VERB,,0.08823529411764706,0.8529411764705882,0.058823529411764705,0.6666666666666666,-4.328571428571428,-3.0
0.48579461320730033,všímat:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.5,-1.0,0.0
0.6492553857868795,zabezpečit:VERB,,0.16666666666666666,0.8333333333333334,0.0,2.0,-0.8,0.0
0.11173446248796358,zabezpečovat:VERB,,0.4375,0.5625,0.0,1.7307692307692308,-0.9444444444444444,0.0
0.9624989984449877,zabořit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.17815386142047748,zabrat:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-1.0,1.0
0.46478440298151624,zabránit:VERB,,0.23076923076923078,0.7692307692307693,0.0,1.0,-0.3,0.0
0.9624989984449877,zabsolutňovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zabsurdňovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,zabíjet:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.21891386641657615,zabírat:VERB,,0.4,0.6,0.0,1.0,-2.3333333333333335,0.0
0.3580606234724055,zachovávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.875,-1.6,0.0
0.3580606234724055,zachraňovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.18330450892735903,zadržet:VERB,,0.25,0.5,0.25,-1.0,-3.5,19.0
0.9624989984449877,zahlédnout:VERB,,0.0,1.0,0.0,0.0,-4.625,0.0
0.1694283785770268,zahrnout:VERB,,0.41666666666666663,0.5833333333333334,0.0,7.75,-1.5714285714285714,0.0
0.42330522362542855,zahrát:VERB,,0.25,0.75,0.0,-2.0,-0.3333333333333333,0.0
0.15244595375722775,zajistit:VERB,,0.3962264150943396,0.5471698113207547,0.05660377358490566,-1.6842105263157894,-3.2857142857142856,0.3333333333333333
0.28747083432957826,zakoupit:VERB,,0.0,0.625,0.375,0.0,-3.0,0.3333333333333333
0.21891386641657637,zakrývat:VERB,,0.4,0.6000000000000001,0.0,-2.0,-2.75,0.0
0.9624989984449877,založit:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.9624989984449877,zalít:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,zamaskovat:VERB,,0.0,1.0,0.0,0.0,-12.0,0.0
0.21891386641657615,zamezit:VERB,,0.4,0.6,0.0,3.0,-2.0,0.0
0.13539293444234948,zamezovat:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-1.5,0.0
0.9624989984449877,zamknout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zamávat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,zaměstnávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,11.0,-1.5,0.0
0.18330450892735903,zanechat:VERB,,0.25,0.5,0.25,6.0,-0.5,3.0
0.21891386641657615,zanechávat:VERB,,0.4,0.6,0.0,6.0,-6.0,0.0
0.9624989984449877,zanedbat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,zanedbávat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zapalovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zapamatovat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,zapamatovávat:VERB,,0.0,1.0,0.0,0.0,-8.0,0.0
0.3367391913054683,zaplatit:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,-2.125,1.0
0.3580606234724055,zapnout:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.1733021671391292,zapomínat:VERB,,0.3888888888888889,0.5555555555555556,0.05555555555555555,1.8571428571428572,-8.5,-2.0
0.9624989984449877,zapouštět:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zapustit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.35806062347240564,zapálit:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-2.5,-2.0
0.650171305966028,zaslechnout:VERB,,0.06666666666666667,0.7999999999999999,0.13333333333333333,-1.0,-3.75,-1.5
0.24915492040829743,zasloužit:VERB,,0.3548387096774194,0.5806451612903225,0.06451612903225806,3.272727272727273,-2.823529411764706,-1.5
0.42330522362542855,zastat:VERB,,0.25,0.75,0.0,-4.0,-1.0,0.0
0.9624989984449877,zastihnout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,zastupovat:VERB,,0.4,0.6,0.0,2.5,-1.0,0.0
0.17815386142047748,zastírat:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-15.0,2.0
0.9624989984449877,zasunout:VERB,,0.0,1.0,0.0,0.0,-1.3333333333333333,0.0
0.9624989984449877,zasypat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.262667139815208,zasílat:VERB,,0.38461538461538464,0.6153846153846154,0.0,3.5,-2.0,0.0
0.9624989984449877,zatajovat:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,zatlačovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zatloukat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zatracovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zatěžovat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.1694283785770268,zaujímat:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.0,-1.5714285714285714,0.0
0.9624989984449877,zavinit:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,završit:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3580606234724055,zavázat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.5,0.0
0.5468207041062035,zavést:VERB,,0.2,0.8,0.0,-3.5,-1.5,0.0
0.6492553857868795,zaznamenat:VERB,,0.16666666666666666,0.8333333333333333,0.0,1.0,-3.8333333333333335,0.0
0.9624989984449877,zazpívat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.7226277191783703,zařadit:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-0.3333333333333333,0.0
0.36463119555656504,zařazovat:VERB,,0.30000000000000004,0.7,0.0,2.75,-0.5714285714285714,0.0
0.9624989984449877,zařizovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zařídit:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
0.6892485019437586,zažít:VERB,,0.15384615384615385,0.8461538461538463,0.0,-2.5,-3.1,0.0
0.2737055806196981,zbavit:VERB,,0.125,0.625,0.25,1.0,-0.2,-3.0
0.42330522362542855,zbavovat:VERB,,0.25,0.75,0.0,-2.0,-0.3333333333333333,0.0
0.9624989984449877,zbláznit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,zdobit:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.21891386641657615,zdokonalovat:VERB,,0.4,0.6,0.0,0.0,-3.6666666666666665,0.0
0.9624989984449877,zdolat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zdůraznit:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.1754216411543491,zdůrazňovat:VERB,,0.41463414634146345,0.5853658536585367,0.0,-0.08653846153846145,-2.75,0.0
0.42330522362542855,zesměšňovat:VERB,,0.25,0.75,0.0,1.0,-0.3333333333333333,0.0
0.9624989984449877,zhasit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zhltnout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5635660321381075,zjistit:VERB,,0.1764705882352941,0.7843137254901961,0.0392156862745098,3.075,-4.808243727598566,-6.0
0.262667139815208,zjišťovat:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.5,-4.816666666666666,0.0
0.35469251295595244,zkontrolovat:VERB,,0.2857142857142857,0.7142857142857142,0.0,1.0,-2.1666666666666665,0.0
0.9624989984449877,zkoordinovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.31970013090726895,zkoumat:VERB,,0.25925925925925924,0.7407407407407407,0.0,-0.45,-5.947368421052632,0.0
0.18330450892735903,zkracovat:VERB,,0.25,0.5,0.25,2.0,-0.5,-1.0
0.21891386641657615,zkusit:VERB,,0.0,0.6,0.4,0.0,-1.1666666666666667,-2.0
0.9624989984449877,zlehčovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,zlepšovat:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.25,-1.75,0.0
0.9624989984449877,zlevňovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zlikvidovat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3580606234724055,zlobit:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-3.5,0.0
0.9624989984449877,zmáčet:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zmáčknout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zničit:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.9624989984449877,znásobovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.28747083432957826,znázorňovat:VERB,,0.375,0.625,0.0,0.3333333333333333,-1.0,0.0
0.9624989984449877,zobrazovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zohlednit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,zohledňovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.0,-1.0,0.0
0.9624989984449877,zopakovat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,zpevňovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,zpomalovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-1.0,0.0
0.3580606234724055,zprostředkovávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-2.0,0.0
0.3580606234724055,zpřesňovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-3.0,0.0
0.26983743662127085,způsobit:VERB,,0.36,0.6,0.04,1.0,-5.5576923076923075,-2.0
0.9624989984449877,zradit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zrazovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zraňovat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,ztlumit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.17815386142047748,ztěžovat:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-1.0,6.0
0.9624989984449877,zužitkovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3546925129559524,zvednout:VERB,,0.0,0.7142857142857143,0.2857142857142857,0.0,-1.4,-2.5
0.5375858726561952,zvolit:VERB,,0.08,0.76,0.16,-2.0,-1.631578947368421,-5.5
0.9624989984449877,zvrátit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zvážit:VERB,,0.0,1.0,0.0,0.0,-8.0,0.0
0.42330522362542855,zvýrazňovat:VERB,,0.25,0.75,0.0,3.0,-1.6666666666666667,0.0
0.2737055806196981,zásobovat:VERB,,0.25,0.625,0.125,1.0,-2.0,1.0
0.23609624218859207,závidět:VERB,,0.2,0.6,0.2,5.0,-0.6666666666666666,3.0
0.42330522362542855,získat:VERB,,0.25,0.75,0.0,-0.6166666666666667,-1.2307692307692308,0.0
0.3546925129559524,získávat:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.0,-0.7333333333333333,0.0
0.9624989984449877,zřídit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,čichat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7226277191783703,čistit:VERB,,0.14285714285714285,0.8571428571428571,0.0,2.0,-1.1666666666666667,0.0
0.5365163089234409,číst:VERB,,0.18181818181818182,0.7727272727272727,0.045454545454545456,4.833333333333333,-1.4705882352941178,-2.0
0.25161645977718283,řeknout:VERB,,0.23809523809523808,0.5952380952380952,0.16666666666666666,0.6,-2.0625,0.0
0.21891386641657615,řezat:VERB,,0.4,0.6,0.0,2.6666666666666665,-0.5,0.0
0.2675730369055466,říci:VERB,,0.06976744186046512,0.6976744186046512,0.23255813953488372,1.0,-2.3383838383838382,0.5526315789473684
0.6100121214532614,šetřit:VERB,,0.14285714285714285,0.7857142857142857,0.07142857142857142,1.0,-1.5454545454545454,1.0
0.9624989984449877,šplouchat:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.3580606234724055,šít:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-2.5,0.0
0.9624989984449877,žrát:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2614129171965293,žádat:VERB,,0.24390243902439024,0.6097560975609756,0.14634146341463414,1.5,-7.330882352941177,-3.0
