probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,vzrůst:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,vzrůstat:VERB,,1.0,0.0,0.0,0.7272727272727273,0.0,0.0
0.9283518461592661,vztahovat:VERB,,0.9574468085106383,0.0425531914893617,0.0,2.088888888888889,-1.0,0.0
0.9624989984449877,vztekat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vztáhnout:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.5468207041062035,vázat:VERB,,0.8,0.2,0.0,2.1666666666666665,-2.0,0.0
0.9624989984449877,vítězit:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,větrat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vězet:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vžít:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,vžívat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35806062347240564,zachycovat:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.3666666666666667,-3.0,0.0
0.3580606234724055,zachytit:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.9624989984449877,zacházet:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zahynout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zahálet:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zajet:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zakazovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3260176442879042,zakládat:VERB,,0.7368421052631579,0.2631578947368421,0.0,0.5,-2.2,0.0
0.9624989984449877,zakousnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zakrojit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zakročit:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zaléhat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zamilovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zamlžovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zamrzat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zamykat:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,zaměňovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.3580606234724055,zaměřit:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.25,-1.0,0.0
0.28747083432957826,zaměřovat:VERB,,0.625,0.375,0.0,3.875,1.0,0.0
0.9624989984449877,zanikat:VERB,,1.0,0.0,0.0,3.111111111111111,0.0,0.0
0.9624989984449877,zaniknout:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,zaostávat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zapadat:VERB,,1.0,0.0,0.0,1.1666666666666667,0.0,0.0
0.3546925129559524,zapisovat:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-1.0,0.0
0.9624989984449877,zaplést:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,započíst:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,započít:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,započítávat:VERB,,1.0,0.0,0.0,3.142857142857143,0.0,0.0
0.9624989984449877,zapůsobit:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zaradovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,zasahovat:VERB,,0.8,0.2,0.0,3.75,0.0,0.0
0.9624989984449877,zaschnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zasouvat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657615,zastavit:VERB,,0.6,0.4,0.0,3.0,1.0,0.0
0.9624989984449877,zastavovat:VERB,,1.0,0.0,0.0,1.3333333333333335,0.0,0.0
0.9624989984449877,zasychat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zatočit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zavážet:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zavážit:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.6492553857868795,zaúčtovat:VERB,,0.8333333333333333,0.16666666666666666,0.0,7.0,-1.5,0.0
0.13539293444234948,začleňovat:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.666666666666667,-3.3333333333333335,0.0
0.9624989984449877,zbarvovat:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zbloudit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zdechnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zdrsnit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zdvojnásobovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zemřít:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zhasínat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28912438422061354,zhoršovat:VERB,,0.6,0.3333333333333333,0.06666666666666667,1.4444444444444444,-1.2,2.0
0.9624989984449877,zhroutit:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,zjednodušit:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zkamenět:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zkomplikovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.6492553857868795,zmizet:VERB,,0.8333333333333334,0.0,0.16666666666666666,2.4,0.0,-1.0
0.9624989984449877,zmiňovat:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,zmnohonásobit:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,zmoknout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zmírňovat:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,zmítat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,změknout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.4983193907870902,změnit:VERB,,0.782608695652174,0.21739130434782608,0.0,1.8,-1.6,0.0
0.11679223770507452,znamenat:VERB,,0.5128205128205129,0.39743589743589747,0.08974358974358974,3.2416923603973964,-4.667708333333334,-1.6071428571428572
0.18330450892735903,znemožňovat:VERB,,0.5,0.25,0.25,4.5,-1.0,-1.0
0.3580606234724055,znevažovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.3580606234724055,zpestřovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-1.0,0.0
0.9624989984449877,zpožďovat:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,zpívat:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-0.5,0.0
0.9624989984449877,zračit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,zrychlovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.9624989984449877,ztroskotat:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,ztuhnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ztvrdnout:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,zvládat:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.42330522362542855,zvyknout:VERB,,0.75,0.0,0.25,1.3333333333333333,0.0,-1.0
0.2509206477535338,zvyšovat:VERB,,0.611111111111111,0.3888888888888889,0.0,2.4505494505494507,-0.7142857142857143,0.0
0.42330522362542855,zvát:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.9624989984449877,zvítězit:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3669646472116102,zvýšit:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.1666666666666667,-1.0,0.0
0.5468207041062035,zvětšit:VERB,,0.7999999999999999,0.2,0.0,3.090909090909091,-2.3333333333333335,0.0
0.5168654597882131,zvětšovat:VERB,,0.7894736842105263,0.21052631578947367,0.0,2.6666666666666665,-1.75,0.0
0.9624989984449877,zářit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zúžit:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,zčernat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ústit:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,útočit:VERB,,1.0,0.0,0.0,23.0,0.0,0.0
0.9624989984449877,účinkovat:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,účtovat:VERB,,1.0,0.0,0.0,10.832222222222223,0.0,0.0
0.9624989984449877,červenat:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.33539881582790465,činit:VERB,,0.6436781609195402,0.3103448275862069,0.04597701149425287,0.5272727272727273,-1.4814814814814814,-1.75
0.42330522362542855,členit:VERB,,0.75,0.25,0.0,0.25,2.0,0.0
0.9624989984449877,řinout:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,řítit:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,šedivět:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,šednout:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,šelestit:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,šlapat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,štípat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.8094751967653356,šířit:VERB,,0.8888888888888888,0.1111111111111111,0.0,0.5,-5.0,0.0
0.9624989984449877,žehrat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,žhavit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,živit:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0
0.9624989984449877,živořit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,žonglovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9105137290221891,žít:VERB,,0.9302325581395349,0.046511627906976744,0.023255813953488372,0.525,-2.0,-9.0
0.9624989984449877,žíznit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
