probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.7485596313086953,réclamer:VERB,,0.5,0.45454545454545453,0.045454545454545456,7.0,-3.2,-6.0
0.3560659154394083,récolter:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.5,-1.5,0.0
0.1880754722150443,récompenser:VERB,,0.8571428571428572,0.14285714285714285,0.0,3.8,-2.0,0.0
0.6946246116607069,récupérer:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.875,-1.6666666666666667,0.0
0.7485596313086953,rédiger:VERB,,0.5,0.45454545454545453,0.045454545454545456,3.35,-3.7,-3.0
0.36910348311352786,réduire:VERB,,0.6666666666666667,0.30952380952380953,0.023809523809523808,5.087179487179487,-2.769230769230769,-4.0
0.3713844118498105,réfléchir:VERB,,0.75,0.25,0.0,1.6666666666666667,-5.0,0.0
0.4745856699340888,régir:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.4166666666666665,-1.75,0.0
0.8903260267316832,réglementer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,régler:VERB,,0.5,0.5,0.0,2.875,-2.4,0.0
0.3713844118498105,réhabiliter:VERB,,0.75,0.25,0.0,3.5,-1.0,0.0
0.8903260267316832,réifier:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,réinterpréter:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,réintégrer:VERB,,0.5,0.5,0.0,1.25,-2.0,0.0
0.8903260267316832,réitèrer:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.7824179554197439,réitérer:VERB,,0.5454545454545454,0.45454545454545453,0.0,7.666666666666667,-2.0,0.0
0.8903260267316832,réitéré:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.43731890193630657,réjouir:VERB,,0.5,0.375,0.125,2.5,-5.25,1.0
0.40811872403449767,rénover:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.590078294262375,réorganiser:VERB,,0.4,0.6,0.0,1.5,-2.3333333333333335,0.0
0.8903260267316832,réparer:VERB,,0.5,0.5,0.0,4.5,-2.25,0.0
0.15811629851876502,répondre:VERB,,0.8095238095238095,0.11904761904761904,0.07142857142857142,2.1470588235294117,-5.583333333333334,0.5
0.3560659154394083,réprimer:VERB,,0.7142857142857142,0.2857142857142857,0.0,6.333333333333334,-2.0,0.0
0.5929432235493228,répéter:VERB,,0.55,0.4,0.05,2.85,-4.4,1.0
0.37332600411301164,réserver:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,2.34375,-2.25,1.25
0.8903260267316832,résilier:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3100874183533857,résister:VERB,,0.8,0.2,0.0,5.5,-19.0,0.0
0.6946246116607069,résoudre:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.0,-1.6666666666666667,0.0
0.15944456498441487,résulter:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.75,-2.5,1.1666666666666667
0.6509814455508395,résumer:VERB,,0.5833333333333334,0.4166666666666667,0.0,12.083333333333334,-2.0,0.0
0.8903260267316832,rétablir:VERB,,0.5,0.5,0.0,1.5,-2.5,0.0
0.21604383121528978,rétorquer:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,4.333333333333333,-6.5,1.0
0.6946246116607069,réunir:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.88,-0.42857142857142855,0.0
0.6509814455508395,réveiller:VERB,,0.5833333333333334,0.4166666666666667,0.0,6.0,-0.2,0.0
0.8903260267316832,réviser:VERB,,0.5,0.5,0.0,3.6666666666666665,-4.333333333333333,0.0
0.35606591543940824,révolter:VERB,,0.7142857142857143,0.2857142857142857,0.0,3.4,-2.0,0.0
0.8903260267316832,révolutionner:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3258997359105047,révéler:VERB,,0.5194805194805194,0.3246753246753247,0.15584415584415584,4.694444444444445,-4.545454545454545,-0.4545454545454546
0.8903260267316832,révélé:VERB,,0.5,0.5,0.0,11.0,-17.0,0.0
0.40811872403449767,rééditer:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-5.0,0.0
0.8903260267316832,saboter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,saccager:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.14260839896803845,sacrer:VERB,,0.6363636363636364,0.09090909090909091,0.2727272727272727,2.142857142857143,-2.0,-1.3333333333333333
0.3100874183533857,satisfaire:VERB,,0.8,0.2,0.0,4.875,-2.0,0.0
0.40811872403449767,sauter:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.6562020772062765,sauver:VERB,,0.5263157894736842,0.42105263157894735,0.05263157894736842,2.583333333333333,-1.75,1.0
0.37115622504051077,savoir:VERB,,0.4889867841409692,0.3568281938325991,0.15418502202643172,1.8018018018018018,-3.801535087719298,-0.32291666666666663
0.8903260267316832,scruter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,secréter:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,see:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,semer:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.4323506432476738,sentir:VERB,,0.390625,0.46875,0.140625,2.4166666666666665,-3.2897727272727275,-1.2222222222222223
0.24116342193906073,serrer:VERB,,0.5,0.25,0.25,4.0,-2.0,1.0
0.2067453708693584,servir:VERB,,0.6888888888888889,0.08888888888888889,0.2222222222222222,2.5991379310344827,-8.428571428571429,0.543956043956044
0.4408622785094167,signaler:VERB,,0.6000000000000001,0.35,0.05,5.1875,-4.9,-1.0
0.6304888654301358,signer:VERB,,0.5888888888888889,0.4111111111111111,0.0,4.872474747474747,-2.8378378378378377,0.0
0.2774311634631389,signifier:VERB,,0.5,0.28,0.22,2.5833333333333335,-7.556149732620321,-3.1363636363636362
0.3713844118498105,simplifier:VERB,,0.75,0.25,0.0,5.75,-2.0,0.0
0.8903260267316832,soigner:VERB,,0.5,0.5,0.0,8.25,-0.3333333333333333,0.0
0.8903260267316832,solliciter:VERB,,0.5,0.5,0.0,2.75,-3.3333333333333335,0.0
0.14459109795719907,sortir:VERB,,0.7540983606557377,0.09836065573770492,0.14754098360655737,4.994047619047619,-1.8333333333333333,0.75
0.8903260267316832,soucier:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,souffler:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.16631610497975408,souhaiter:VERB,,0.4855072463768116,0.2028985507246377,0.3115942028985507,1.9402985074626866,-4.906432748538012,-0.5476190476190477
0.40811872403449767,soulager:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.166666666666667,-2.0,0.0
0.8903260267316832,soulever:VERB,,0.5,0.5,0.0,5.4,-3.7,0.0
0.806414544285789,souligner:VERB,,0.5373134328358209,0.4626865671641791,0.0,2.1666666666666665,-0.3666666666666667,0.0
0.8903260267316832,soumettere:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.31356465438547976,soumettre:VERB,,0.7105263157894737,0.23684210526315788,0.05263157894736842,3.881868131868132,-1.8888888888888888,0.0
0.8903260267316832,soupçonner:VERB,,0.5,0.5,0.0,1.3333333333333333,-11.5,0.0
0.8647824503442607,soutenir:VERB,,0.5135135135135135,0.4864864864864865,0.0,3.4696969696969697,-4.354838709677419,0.0
0.3137901232472735,souvenir:VERB,,0.6666666666666666,0.26666666666666666,0.06666666666666667,1.8,-3.666666666666667,4.0
0.8903260267316832,spécifier:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.3713844118498105,stabiliser:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.8903260267316832,stipuler:VERB,,0.5,0.5,0.0,3.5,-1.8333333333333335,0.0
0.8903260267316832,stocker:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,stopper:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.3100874183533857,structurer:VERB,,0.8,0.2,0.0,3.0,-2.0,0.0
0.7902879462856787,subir:VERB,,0.45714285714285713,0.5428571428571428,0.0,2.0625,-1.9210526315789473,0.0
0.3713844118498105,subsister:VERB,,0.75,0.25,0.0,1.3333333333333333,-3.0,0.0
0.22190432766033,suffire:VERB,,0.5161290322580645,0.22580645161290322,0.25806451612903225,2.625,-2.2857142857142856,-1.0
0.3314242785825729,suggérer:VERB,,0.4666666666666667,0.33333333333333337,0.2,2.4615384615384617,-5.083333333333333,-0.875
0.7091841945032824,suivre:VERB,,0.5673758865248226,0.4326241134751773,0.0,3.006259780907668,-2.1147540983606556,0.0
0.590078294262375,superviser:VERB,,0.4,0.6,0.0,2.5,-1.6666666666666667,0.0
0.7824179554197441,supporter:VERB,,0.4545454545454546,0.5454545454545454,0.0,3.75,-2.3333333333333335,0.0
0.637046938689471,supposer:VERB,,0.4583333333333333,0.4583333333333333,0.08333333333333333,1.9090909090909092,-4.194444444444445,-1.5
0.3502573264097273,supprimer:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.875,-2.0,0.0
0.8903260267316832,surplomber:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.6946246116607069,surveiller:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.5,-2.3333333333333335,0.0
0.8903260267316832,survoler:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,surélever:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8031512562323871,susciter:VERB,,0.46153846153846156,0.5384615384615384,0.0,2.0,-2.0,0.0
0.3713844118498105,suspendre:VERB,,0.75,0.25,0.0,3.75,-2.0,0.0
0.8903260267316832,symboliser:VERB,,0.5,0.5,0.0,2.3333333333333335,-2.0,0.0
0.40811872403449767,synthétiser:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.40811872403449767,sécuriser:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.40811872403449767,sélectionner:VERB,,0.6666666666666667,0.3333333333333333,0.0,5.7,-1.75,0.0
0.8903260267316832,tailler:VERB,,0.5,0.5,0.0,13.0,-2.0,0.0
0.8903260267316832,tapisser:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,tarir:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.258183786657785,tenir:VERB,,0.625,0.2261904761904762,0.1488095238095238,3.2026315789473685,-1.4210526315789473,-0.28030303030303017
0.18376184642817459,terminer:VERB,,0.6935483870967741,0.12903225806451613,0.1774193548387097,5.371951219512195,-2.0,-1.6363636363636365
0.8903260267316832,ternir:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,terrifier:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.3660430815457826,tester:VERB,,0.7,0.30000000000000004,0.0,1.75,-3.0,0.0
0.2697521952292882,tirer:VERB,,0.65625,0.21875,0.125,2.5367647058823533,-1.8571428571428572,1.75
0.40811872403449767,tisser:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.22735196805067528,titrer:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.6666666666666665,-4.0,-1.0
0.8903260267316832,tolérer:VERB,,0.5,0.5,0.0,2.6666666666666665,-4.0,0.0
0.1880754722150443,torturer:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.6666666666666665,-1.0,0.0
0.7500496204220642,totaliser:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.0,-2.0,0.0
0.7733012298740681,toucher:VERB,,0.5483870967741935,0.45161290322580644,0.0,3.1439393939393936,-2.5,0.0
0.3417264505396679,tourner:VERB,,0.7058823529411764,0.27450980392156865,0.0196078431372549,2.453846153846154,-0.9285714285714286,-1.0
0.45789248364151525,traduire:VERB,,0.6428571428571428,0.35714285714285715,0.0,4.071428571428571,-1.8,0.0
0.8903260267316832,trahir:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.32689635649338045,traiter:VERB,,0.7037037037037037,0.25925925925925924,0.037037037037037035,2.5,-1.5714285714285714,5.0
0.35606591543940824,trancher:VERB,,0.7142857142857143,0.2857142857142857,0.0,3.2,-4.5,0.0
0.5900782942623749,transcrire:VERB,,0.6000000000000001,0.4,0.0,5.25,-0.5,0.0
0.17414679051289417,transformer:VERB,,0.8636363636363636,0.13636363636363635,0.0,3.217948717948718,-1.0,0.0
0.3713844118498105,transférer:VERB,,0.75,0.25,0.0,2.8125,-1.75,0.0
0.8903260267316832,transgresser:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.44803335369887126,transmettre:VERB,,0.4285714285714286,0.42857142857142855,0.14285714285714285,3.6,-3.3333333333333335,2.0
0.40811872403449767,transparaître:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-4.0,0.0
0.3560659154394083,transporter:VERB,,0.7142857142857142,0.2857142857142857,0.0,5.208333333333333,-0.75,0.0
0.8903260267316832,traquer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,traverse:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8332021199787146,traverser:VERB,,0.5272727272727272,0.4727272727272727,0.0,2.4384057971014492,-2.769230769230769,0.0
0.40811872403449767,tremper:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.590078294262375,tromper:VERB,,0.6,0.4,0.0,8.0,-0.5,0.0
0.4036567016760215,trouver:VERB,,0.5826771653543308,0.33858267716535434,0.07874015748031496,4.3797342192691024,-3.5930555555555554,-0.5769230769230769
0.8903260267316832,truster:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.3947941867914274,tuer:VERB,,0.675,0.325,0.0,4.0131578947368425,-0.8461538461538461,0.0
0.6509814455508395,unir:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.15,-0.6,0.0
0.3804208757009885,utiliser:VERB,,0.670940170940171,0.3162393162393162,0.012820512820512822,6.586223902679599,-1.9864864864864864,2.0
0.3560659154394083,vaincre:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.375,-3.0,0.0
0.5069377044474382,valider:VERB,,0.625,0.375,0.0,9.083333333333332,-2.0,0.0
0.3638128115319614,valoir:VERB,,0.43010752688172044,0.3655913978494624,0.2043010752688172,1.289473684210526,-3.503448275862069,-0.1217948717948717
0.8903260267316832,valoriser:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3165942289307475,vendre:VERB,,0.6851851851851851,0.25925925925925924,0.05555555555555555,3.3279411764705884,-4.357142857142857,0.0
0.3281387909788718,verser:VERB,,0.6818181818181818,0.2727272727272727,0.045454545454545456,4.95,-1.3333333333333333,4.0
0.8903260267316832,vider:VERB,,0.5,0.5,0.0,1.5,-3.5,0.0
0.8903260267316832,violer:VERB,,0.5,0.5,0.0,1.3333333333333333,-2.0,0.0
0.297049054785332,viser:VERB,,0.5,0.30952380952380953,0.19047619047619047,3.225,-2.5952380952380953,-2.0
0.5900782942623749,visiter:VERB,,0.6000000000000001,0.4,0.0,4.583333333333334,-1.5,0.0
0.21763518131353674,vivre:VERB,,0.84375,0.15625,0.0,2.2777777777777777,-2.0,0.0
0.40811872403449767,voici:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.4024514417887556,voir:VERB,,0.45317220543806647,0.3897280966767372,0.1570996978851964,3.6517241379310343,-2.989,-0.5723404255319149
0.25478756636038613,voler:VERB,,0.631578947368421,0.21052631578947367,0.15789473684210525,5.0,-2.0,2.3333333333333335
0.3896913576503619,voter:VERB,,0.6785714285714286,0.32142857142857145,0.0,3.736842105263158,-0.6666666666666666,0.0
0.8903260267316832,véhiculer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.551401806248235,vérifier:VERB,,0.611111111111111,0.3888888888888889,0.0,3.333333333333333,-4.9,0.0
0.8903260267316832,ébranler:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.1880754722150443,écarter:VERB,,0.8571428571428571,0.14285714285714285,0.0,5.5,-5.0,0.0
0.8903260267316832,échafauder:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,échancrer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,échanger:VERB,,0.5,0.5,0.0,3.5,-2.2,0.0
0.40811872403449767,éclairer:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.37500801192317984,économiser:VERB,,0.4,0.4,0.2,1.5,-4.0,-20.0
0.24086804781060792,écouler:VERB,,0.8333333333333334,0.16666666666666666,0.0,0.8,-3.0,0.0
0.8903260267316832,écrier:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.5222305983047194,écrire:VERB,,0.5777777777777777,0.37777777777777777,0.044444444444444446,3.502035278154681,-2.481907894736842,-1.625
0.8903260267316832,écumer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,édicter:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.22735196805067528,édifier:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.333333333333333,-11.0,1.0
0.378443018137366,éditer:VERB,,0.6875,0.3125,0.0,2.4107142857142856,-3.2,0.0
0.8903260267316832,égaler:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,élabore:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3560659154394083,élaborer:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.5833333333333335,-2.0,0.0
0.5900782942623749,élargir:VERB,,0.6000000000000001,0.4,0.0,2.25,-3.0,0.0
0.3343152825911801,élever:VERB,,0.7857142857142857,0.21428571428571427,0.0,3.1571428571428575,-1.6666666666666667,0.0
0.40811872403449767,émailler:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.7378459360605557,émettre:VERB,,0.5294117647058824,0.4411764705882353,0.029411764705882353,4.625,-5.285714285714286,-1.0
0.8903260267316832,émouvoir:VERB,,0.5,0.5,0.0,2.5,-0.5,0.0
0.8903260267316832,énerver:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24116342193906073,énoncer:VERB,,0.5,0.25,0.25,6.0,-2.0,2.0
0.3560659154394083,épargner:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.75,-2.0,0.0
0.8903260267316832,éplucher:VERB,,0.5,0.5,0.0,12.0,-1.0,0.0
0.848712074848542,épouser:VERB,,0.4791666666666667,0.5208333333333334,0.0,2.0,-1.96,0.0
0.5372008875050774,éprouver:VERB,,0.6153846153846154,0.38461538461538464,0.0,3.25,-3.8,0.0
0.24086804781060792,épuiser:VERB,,0.8333333333333334,0.16666666666666666,0.0,4.4,-3.0,0.0
0.13517635804652448,équiper:VERB,,0.8,0.1,0.1,4.5,-2.0,2.0
0.8903260267316832,éreinter:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6386778975412858,établir:VERB,,0.5866666666666667,0.41333333333333333,0.0,6.235714285714286,-4.680555555555555,0.0
0.8903260267316832,étayer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.1005247365695773,étendre:VERB,,0.903225806451613,0.0967741935483871,0.0,4.871212121212121,-2.0,0.0
0.271309171085246,étonner:VERB,,0.7272727272727273,0.18181818181818182,0.09090909090909091,2.966666666666667,-8.0,-2.0
0.35922118223491223,étudier:VERB,,0.709090909090909,0.2909090909090909,0.0,5.650974025974025,-2.25,0.0
0.3713844118498105,évader:VERB,,0.75,0.25,0.0,5.0,-1.0,0.0
0.34761644488504656,évaluer:VERB,,0.7368421052631579,0.2631578947368421,0.0,7.125,-4.125,0.0
0.69723087460836,éviter:VERB,,0.4666666666666667,0.4666666666666667,0.06666666666666667,7.916666666666667,-2.083333333333333,1.0
0.8007354295892377,évoquer:VERB,,0.5192307692307693,0.46153846153846156,0.019230769230769232,5.781818181818181,-2.6666666666666665,3.0
0.30862248044036533,être:VERB,,0.703125,0.236328125,0.060546875,2.475,-2.117231638418079,-0.27989130434782616
0.8903260267316832,ôter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
