probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.28747083432957826,recruter:VERB,,0.625,0.375,0.0,1.625,-2.3333333333333335,0.0
0.9624989984449877,reculer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,redescendre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,redistribuer:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,redoubler:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,redécoller:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,refermer:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.13539293444234948,reflète:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-2.0,0.0
0.9624989984449877,refonder:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,reformer:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,1.0,0.0
0.9624989984449877,refroidir:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.2179848754974831,refuser:VERB,,0.5256410256410257,0.16666666666666666,0.3076923076923077,4.959523809523809,-0.07692307692307693,-0.2142857142857142
0.3035607458482418,regarder:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.083333333333333,-0.6666666666666666,1.0
0.9624989984449877,regorger:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.11166265896775378,regretter:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,4.111111111111111,-5.083333333333333,-4.0
0.3580606234724055,rejeter:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.4375,-2.625,0.0
0.9624989984449877,rejouer:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.13539293444234948,relancer:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.8333333333333335,-1.3333333333333333,0.0
0.9624989984449877,relaxer:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.3580606234724055,relayer:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.3204676779438166,relever:VERB,,0.64,0.36,0.0,3.125,0.9999999999999999,0.0
0.16522045066900415,relier:VERB,,0.5714285714285714,0.40816326530612246,0.02040816326530612,2.8086956521739133,-1.3,2.0
0.9624989984449877,relivrer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,reléguer:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.9624989984449877,remanier:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,remarier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,remblayer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.2623986025149257,remettre:VERB,,0.5957446808510638,0.3617021276595745,0.0425531914893617,4.976190476190476,-1.7058823529411764,1.5
0.7226277191783703,remonter:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0833333333333335,-2.0,0.0
0.36624160965378366,remplacer:VERB,,0.6808510638297872,0.3191489361702128,0.0,3.03125,-0.6,0.0
0.9624989984449877,remplacées:VERB,,1.0,0.0,0.0,73.0,0.0,0.0
0.36698775430522473,remplir:VERB,,0.6842105263157894,0.3157894736842105,0.0,3.6527777777777777,-3.1666666666666665,0.0
0.1150365533881892,rendre:VERB,,0.45701357466063347,0.334841628959276,0.2081447963800905,4.066869300911854,-5.678571428571429,-0.674342105263158
0.21891386641657615,renfermer:VERB,,0.6,0.4,0.0,2.6666666666666665,-1.0,0.0
0.13539293444234948,renommer:VERB,,0.5714285714285714,0.0,0.42857142857142855,3.25,0.0,-1.3333333333333333
0.35806062347240564,renoncer:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.5,0.0,-2.25
0.9624989984449877,renouer:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.5101967653868167,renouveler:VERB,,0.75,0.16666666666666666,0.08333333333333333,3.9166666666666665,-2.5,1.0
0.6844593783937669,rentrer:VERB,,0.8125,0.125,0.0625,2.9125,-1.5,2.0
0.3131856747933327,renverser:VERB,,0.6363636363636364,0.36363636363636365,0.0,6.6,0.25,0.0
0.9624989984449877,renvoier:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.42330522362542855,renvoyer:VERB,,0.75,0.25,0.0,3.083333333333333,-2.5,0.0
0.6018183582506041,repartir:VERB,,0.8181818181818181,0.0,0.18181818181818182,1.9166666666666665,0.0,-1.5
0.9624989984449877,repasser:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,repenser:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,replier:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,1.0,0.0
0.9624989984449877,reporter:VERB,,1.0,0.0,0.0,15.5,0.0,0.0
0.9624989984449877,reposer:VERB,,1.0,0.0,0.0,2.3125,0.0,0.0
0.20473535801518034,reprendre:VERB,,0.5904761904761905,0.4,0.009523809523809525,4.194444444444445,-2.3095238095238093,1.0
0.3258441016772073,reproduire:VERB,,0.6428571428571429,0.35714285714285715,0.0,5.777777777777778,-4.6,0.0
0.2325219530848231,représenter:VERB,,0.5523255813953488,0.3313953488372093,0.11627906976744186,4.348684210526316,-2.245614035087719,-2.35
0.9624989984449877,repérer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,repêcher:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.24412091672519015,requérir:VERB,,0.6086956521739131,0.391304347826087,0.0,7.857142857142858,-2.5555555555555554,0.0
0.23428978126779956,respecter:VERB,,0.6052631578947368,0.39473684210526316,0.0,5.5,-2.7333333333333334,0.0
0.5468207041062035,respirer:VERB,,0.8,0.2,0.0,2.25,-2.0,0.0
0.9624989984449877,ressaisir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.8353550854148076,ressembler:VERB,,0.9,0.0,0.1,1.7777777777777777,0.0,1.0
0.2609613358908156,ressentir:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,4.357142857142858,-2.1666666666666665,1.0
0.9624989984449877,resserrer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3086670141899031,ressortir:VERB,,0.6153846153846154,0.07692307692307693,0.3076923076923077,3.25,-7.0,0.25
0.21891386641657637,restaurer:VERB,,0.6000000000000001,0.4,0.0,3.625,-2.0,0.0
0.24832978092971061,rester:VERB,,0.559322033898305,0.12542372881355932,0.3152542372881356,2.775757575757576,-3.5757575757575757,-0.19841269841269837
0.17113600710728788,retenir:VERB,,0.5666666666666667,0.39999999999999997,0.03333333333333333,3.878787878787879,-6.2,-1.0
0.2094640874627557,retirer:VERB,,0.5645161290322581,0.3709677419354839,0.06451612903225806,4.398601398601398,-0.7391304347826086,-1.0
0.9624989984449877,retomber:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.6813524480015593,retourner:VERB,,0.8181818181818182,0.13636363636363635,0.045454545454545456,1.9166666666666667,0.6666666666666666,-2.5
0.9624989984449877,retrancher:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,retransmettre:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.21126861119319912,retrouver:VERB,,0.5540540540540541,0.3581081081081081,0.08783783783783784,4.2157190635451505,-0.9245283018867925,-0.9333333333333335
0.42330522362542855,revendre:VERB,,0.75,0.25,0.0,2.25,1.0,0.0
0.5645017598628272,revenir:VERB,,0.8059701492537313,0.0,0.19402985074626863,2.38,0.0,-1.05
0.9624989984449877,reverser:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,revient:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3258441016772072,revoir:VERB,,0.6428571428571428,0.35714285714285715,0.0,4.075,-0.8,0.0
0.35806062347240564,rire:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.5,0.0,1.0
0.9624989984449877,rivaliser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,rompre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,rouler:VERB,,1.0,0.0,0.0,5.666666666666667,0.0,0.0
0.42330522362542855,ruiner:VERB,,0.75,0.25,0.0,2.0,-3.0,0.0
0.9624989984449877,râler:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,ré-inhumer:VERB,,0.6666666666666666,0.0,0.3333333333333333,3.5,0.0,5.0
0.9624989984449877,réactiver:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,réagi:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,réagir:VERB,,1.0,0.0,0.0,2.4615384615384617,0.0,0.0
0.17186885041989053,réaliser:VERB,,0.5794392523364486,0.411214953271028,0.009345794392523364,3.6738095238095236,-2.7209302325581395,1.0
0.9624989984449877,réaménager:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,réapparaitre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35469251295595244,récolter:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.5,-1.5,0.0
0.7226277191783703,récompenser:VERB,,0.8571428571428572,0.14285714285714285,0.0,3.8,-2.0,0.0
0.9624989984449877,récompensés:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.13539293444234948,récupérer:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.875,-1.6666666666666667,0.0
0.3526981036761248,réduire:VERB,,0.6666666666666667,0.30952380952380953,0.023809523809523808,5.087179487179487,-2.769230769230769,-4.0
0.9624989984449877,réexpédier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,réfléchir:VERB,,0.75,0.25,0.0,1.6666666666666667,-5.0,0.0
0.9624989984449877,réfrigérer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,réfugier:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,référer:VERB,,1.0,0.0,0.0,3.75,0.0,0.0
0.3580606234724055,régaler:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,3.0,0.0
0.3131856747933327,régir:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.4166666666666665,-1.75,0.0
0.9624989984449877,régner:VERB,,1.0,0.0,0.0,1.5714285714285714,0.0,0.0
0.9624989984449877,régresser:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.42330522362542855,réhabiliter:VERB,,0.75,0.25,0.0,3.5,-1.0,0.0
0.9624989984449877,réincorporer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13416010835008993,réjouir:VERB,,0.5,0.375,0.125,2.5,-5.25,1.0
0.3580606234724055,rénover:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.9624989984449877,réordonner:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,réorienter:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.85456805799151,répandre:VERB,,0.9090909090909092,0.09090909090909091,0.0,3.6875,-2.0,0.0
0.9624989984449877,répartir:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,répercuter:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,répertorier:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,répliquer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6835540460835544,répondre:VERB,,0.8095238095238095,0.11904761904761904,0.07142857142857142,2.1470588235294117,-5.583333333333334,0.5
0.35469251295595244,réprimer:VERB,,0.7142857142857142,0.2857142857142857,0.0,6.333333333333334,-2.0,0.0
0.35806062347240564,réputer:VERB,,0.6666666666666666,0.0,0.3333333333333333,3.75,0.0,-2.0
0.1501871653991888,répéter:VERB,,0.55,0.4,0.05,2.85,-4.4,1.0
0.9624989984449877,réquisitionner:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.23504316453841326,réserver:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,2.34375,-2.25,1.25
0.8897968364129207,résider:VERB,,0.9285714285714286,0.0,0.07142857142857142,3.923076923076923,0.0,1.0
0.5468207041062035,résister:VERB,,0.8,0.2,0.0,5.5,-19.0,0.0
0.9624989984449877,résonner:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,résorber:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,résoudre:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.0,-1.6666666666666667,0.0
0.2617489787883263,résulter:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.75,-2.5,1.1666666666666667
0.1694283785770268,résumer:VERB,,0.5833333333333334,0.4166666666666667,0.0,12.083333333333334,-2.0,0.0
0.9624989984449877,rétracter:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,rétrocéder:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,rétrograder:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,réunifier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,réunir:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.88,-0.42857142857142855,0.0
0.9624989984449877,réutiliser:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.1694283785770268,réveiller:VERB,,0.5833333333333334,0.4166666666666667,0.0,6.0,-0.2,0.0
0.3546925129559524,révolter:VERB,,0.7142857142857143,0.2857142857142857,0.0,3.4,-2.0,0.0
0.20228001286699168,révéler:VERB,,0.5194805194805194,0.3246753246753247,0.15584415584415584,4.694444444444445,-4.545454545454545,-0.4545454545454546
0.3580606234724055,rééditer:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-5.0,0.0
0.7226277191783703,réélire:VERB,,0.8571428571428572,0.0,0.14285714285714285,2.8,0.0,-1.0
0.35806062347240564,rêver:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.25,0.0,-2.5
0.9624989984449877,saborder:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.30356074584824183,sacrer:VERB,,0.6363636363636364,0.09090909090909091,0.2727272727272727,2.142857142857143,-2.0,-1.3333333333333333
0.13416010835008993,saisir:VERB,,0.5,0.375,0.125,4.533333333333333,0.3333333333333333,3.5
0.3580606234724055,saluer:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.25,0.5,0.0
0.9624989984449877,sanctionner:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.5468207041062035,satisfaire:VERB,,0.8,0.2,0.0,4.875,-2.0,0.0
0.9624989984449877,saturer:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.3580606234724055,sauter:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.14602861060150604,savoir:VERB,,0.4889867841409692,0.3568281938325991,0.15418502202643172,1.8018018018018018,-3.801535087719298,-0.32291666666666663
0.9624989984449877,scintiller:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,scénariser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,secourir:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,3.0,0.0
0.9624989984449877,segmenter:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,serpenter:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.18330450892735903,serrer:VERB,,0.5,0.25,0.25,4.0,-2.0,1.0
0.2493343681362768,servir:VERB,,0.6888888888888889,0.08888888888888889,0.2222222222222222,2.5991379310344827,-8.428571428571429,0.543956043956044
0.27880740036521645,signaler:VERB,,0.6000000000000001,0.35,0.05,5.1875,-4.9,-1.0
0.9624989984449877,signalé:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.18587660273104595,signer:VERB,,0.5888888888888889,0.4111111111111111,0.0,4.872474747474747,-2.8378378378378377,0.0
0.18480149074916777,signifier:VERB,,0.5,0.28,0.22,2.5833333333333335,-7.556149732620321,-3.1363636363636362
0.42330522362542855,simplifier:VERB,,0.75,0.25,0.0,5.75,-2.0,0.0
0.9522334235715109,situer:VERB,,0.9807692307692307,0.01282051282051282,0.00641025641025641,3.008278145695364,0.0,2.0
0.9624989984449877,situé:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,siéger:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,solder:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sombrer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sommeiller:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.42330522362542855,songer:VERB,,0.75,0.0,0.25,0.3333333333333333,0.0,-2.0
0.9624989984449877,sonner:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5334558998634464,sortir:VERB,,0.7540983606557377,0.09836065573770492,0.14754098360655737,4.994047619047619,-1.8333333333333333,0.75
0.9624989984449877,souder:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5468207041062035,souffrir:VERB,,0.8,0.0,0.2,4.75,0.0,1.0
0.9624989984449877,soufrer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.16399613549420988,souhaiter:VERB,,0.4855072463768116,0.2028985507246377,0.3115942028985507,1.9402985074626866,-4.906432748538012,-0.5476190476190477
0.3580606234724055,soulager:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.166666666666667,-2.0,0.0
0.27631631459510314,soumettre:VERB,,0.7105263157894737,0.23684210526315788,0.05263157894736842,3.881868131868132,-1.8888888888888888,0.0
0.9624989984449877,souper:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,souscrire:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.3126470041357572,souvenir:VERB,,0.6666666666666666,0.26666666666666666,0.06666666666666667,1.8,-3.666666666666667,4.0
0.5468207041062035,spécialiser:VERB,,0.8,0.2,0.0,2.5,1.0,0.0
0.42330522362542855,stabiliser:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.9624989984449877,stabilisé:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,stagner:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,standardiser:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,stationner:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.9624989984449877,statuer:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,stop:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5468207041062035,structurer:VERB,,0.8,0.2,0.0,3.0,-2.0,0.0
0.9624989984449877,stupéfaire:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,subdiviser:VERB,,1.0,0.0,0.0,2.333333333333333,0.0,0.0
0.9624989984449877,subordonner:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.42330522362542855,subsister:VERB,,0.75,0.25,0.0,1.3333333333333333,-3.0,0.0
0.9624989984449877,substituer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,subventionner:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.364589267171681,succéder:VERB,,0.6764705882352942,0.0,0.3235294117647059,2.217391304347826,0.0,1.3636363636363635
0.20765211756236032,suffire:VERB,,0.5161290322580645,0.22580645161290322,0.25806451612903225,2.625,-2.2857142857142856,-1.0
0.9624989984449877,suffiser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13317046092234086,suggérer:VERB,,0.4666666666666667,0.33333333333333337,0.2,2.4615384615384617,-5.083333333333333,-0.875
0.9624989984449877,suicider:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.12441065637401746,suivre:VERB,,0.5673758865248226,0.4326241134751773,0.0,3.006259780907668,-2.1147540983606556,0.0
0.3580606234724055,superposer:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,2.0,0.0
0.9624989984449877,supplanter:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.33993117212886154,supprimer:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.875,-2.0,0.0
0.9624989984449877,surbaisser:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,surgir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,surmonter:VERB,,0.75,0.25,0.0,2.75,2.0,0.0
0.6068290347527333,surprendre:VERB,,0.7777777777777777,0.1111111111111111,0.1111111111111111,5.583333333333334,1.0,-2.0
0.13539293444234948,surveiller:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.5,-2.3333333333333335,0.0
0.8897968364129206,survenir:VERB,,0.9285714285714285,0.07142857142857142,0.0,5.041666666666666,-2.0,0.0
0.9624989984449877,survivre:VERB,,1.0,0.0,0.0,2.8181818181818183,0.0,0.0
0.3580606234724055,surélever:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.42330522362542855,suspendre:VERB,,0.75,0.25,0.0,3.75,-2.0,0.0
0.3580606234724055,synthétiser:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.3580606234724055,sécuriser:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.5468207041062035,séduire:VERB,,0.8,0.2,0.0,3.333333333333333,1.0,0.0
0.9624989984449877,séjourner:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35806062347240564,sélectionner:VERB,,0.6666666666666667,0.3333333333333333,0.0,5.7,-1.75,0.0
0.3229385153103853,séparer:VERB,,0.6296296296296297,0.3333333333333333,0.037037037037037035,3.5,0.4444444444444444,3.0
0.9624989984449877,séquestrer:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,sévir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tacheter:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,taire:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,tempérer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.24807952612685819,tenir:VERB,,0.625,0.2261904761904762,0.1488095238095238,3.2026315789473685,-1.4210526315789473,-0.28030303030303017
0.3857520127076115,terminer:VERB,,0.6935483870967741,0.12903225806451613,0.1774193548387097,5.371951219512195,-2.0,-1.6363636363636365
0.9624989984449877,terroriser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.36463119555656504,tester:VERB,,0.7,0.30000000000000004,0.0,1.75,-3.0,0.0
0.24250320274612858,tirer:VERB,,0.65625,0.21875,0.125,2.5367647058823533,-1.8571428571428572,1.75
0.3580606234724055,tisser:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.33673919130546826,titrer:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.6666666666666665,-4.0,-1.0
0.48279848079081417,tomber:VERB,,0.763157894736842,0.02631578947368421,0.21052631578947367,2.392857142857143,-1.0,-0.1428571428571429
0.9624989984449877,tombée:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7226277191783703,torturer:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.6666666666666665,-1.0,0.0
0.9624989984449877,tourmenter:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tourne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3375467058238104,tourner:VERB,,0.7058823529411764,0.27450980392156865,0.0196078431372549,2.453846153846154,-0.9285714285714286,-1.0
0.9624989984449877,tousser:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tracer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3258441016772072,traduire:VERB,,0.6428571428571428,0.35714285714285715,0.0,4.071428571428571,-1.8,0.0
0.3139805634996316,traiter:VERB,,0.7037037037037037,0.25925925925925924,0.037037037037037035,2.5,-1.5714285714285714,5.0
0.9624989984449877,traité(e):VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3546925129559524,trancher:VERB,,0.7142857142857143,0.2857142857142857,0.0,3.2,-4.5,0.0
0.21891386641657637,transcrire:VERB,,0.6000000000000001,0.4,0.0,5.25,-0.5,0.0
0.7417140488977716,transformer:VERB,,0.8636363636363636,0.13636363636363635,0.0,3.217948717948718,-1.0,0.0
0.42330522362542855,transférer:VERB,,0.75,0.25,0.0,2.8125,-1.75,0.0
0.9624989984449877,transiter:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.3580606234724055,transparaître:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-4.0,0.0
0.35469251295595244,transporter:VERB,,0.7142857142857142,0.2857142857142857,0.0,5.208333333333333,-0.75,0.0
0.9624989984449877,transposer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9242966758008457,travailler:VERB,,0.9459459459459459,0.013513513513513514,0.04054054054054054,5.101449275362318,-2.0,1.6666666666666667
0.3580606234724055,tremper:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,tricher:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,trier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,triompher:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.21891386641657615,tromper:VERB,,0.6,0.4,0.0,8.0,-0.5,0.0
0.9624989984449877,trouve:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2649554609014169,trouver:VERB,,0.5826771653543308,0.33858267716535434,0.07874015748031496,4.3797342192691024,-3.5930555555555554,-0.5769230769230769
0.36386048976936664,tuer:VERB,,0.675,0.325,0.0,4.0131578947368425,-0.8461538461538461,0.0
0.9624989984449877,téléphoner:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.44791348691574734,témoigner:VERB,,0.7333333333333333,0.06666666666666667,0.2,1.9090909090909092,7.0,-2.5
0.9624989984449877,uniformiser:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.1694283785770268,unir:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.15,-0.6,0.0
0.9624989984449877,urbaniser:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.5468207041062035,user:VERB,,0.8,0.0,0.2,2.75,0.0,3.0
0.3585654661712348,utiliser:VERB,,0.670940170940171,0.3162393162393162,0.012820512820512822,6.586223902679599,-1.9864864864864864,2.0
0.35469251295595244,vaincre:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.375,-3.0,0.0
0.28747083432957826,valider:VERB,,0.625,0.375,0.0,9.083333333333332,-2.0,0.0
0.9624989984449877,vaquer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9084885670810547,varier:VERB,,0.9411764705882353,0.058823529411764705,0.0,3.625,-3.0,0.0
0.8094751967653356,veiller:VERB,,0.8888888888888888,0.1111111111111111,0.0,2.0,1.0,0.0
0.3090906743335599,vendre:VERB,,0.6851851851851851,0.25925925925925924,0.05555555555555555,3.3279411764705884,-4.357142857142857,0.0
0.3083797426790926,venir:VERB,,0.624390243902439,0.024390243902439025,0.351219512195122,3.1229508196721314,-0.875,0.014705882352941124
0.9624989984449877,ventiler:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.326905344443499,verser:VERB,,0.6818181818181818,0.2727272727272727,0.045454545454545456,4.95,-1.3333333333333333,4.0
0.9624989984449877,victimer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vieillir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1899089735281082,viser:VERB,,0.5,0.30952380952380953,0.19047619047619047,3.225,-2.5952380952380953,-2.0
0.21891386641657637,visiter:VERB,,0.6000000000000001,0.4,0.0,4.583333333333334,-1.5,0.0
