probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.21891386641657615,intercambiar:VERB,,0.4,0.6,0.0,-0.5,-1.8333333333333333,0.0
0.9624989984449877,intercambien:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,intercambir:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,internacionalizar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2609613358908154,interpretar:VERB,,0.35294117647058826,0.588235294117647,0.058823529411764705,3.5833333333333335,-2.585585585585586,1.5
0.5468207041062035,interrogar:VERB,,0.2,0.8,0.0,9.0,-3.75,0.0
0.9624989984449877,interrumpar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.11188508400784496,introducir:VERB,,0.38961038961038963,0.4935064935064935,0.11688311688311688,3.3275862068965516,-1.631578947368421,1.0
0.9624989984449877,inundo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,invalidar:VERB,,0.4,0.6,0.0,8.5,-2.6666666666666665,0.0
0.28747083432957826,inventar:VERB,,0.375,0.625,0.0,2.0833333333333335,-4.5,0.0
0.13172641404555466,investigar:VERB,,0.41379310344827586,0.5517241379310345,0.034482758620689655,-1.7727272727272727,-2.5,1.5
0.9624989984449877,invitér:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,involucrir:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,jactarse:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,juegan:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,jugal:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,labrar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.26096317339537944,lamentar:VERB,,0.34328358208955223,0.582089552238806,0.07462686567164178,2.9130434782608696,-3.7375,1.875
0.3580606234724055,lamer:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.2481314509002341,lavar:VERB,,0.2222222222222222,0.6666666666666666,0.1111111111111111,2.0,-0.8333333333333334,1.0
0.9624989984449877,lea:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.32419502771934583,leer:VERB,,0.2894736842105263,0.6447368421052632,0.06578947368421052,3.3181818181818183,-2.6979166666666665,1.2
0.9624989984449877,legar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,leir:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.17264270072644367,levantar:VERB,,0.38144329896907214,0.5463917525773195,0.07216494845360824,3.3513513513513513,-1.5471698113207548,1.2857142857142858
0.9624989984449877,liberalizar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.17756147153631244,liberar:VERB,,0.4,0.5714285714285714,0.02857142857142857,4.041666666666667,-2.0,1.0
0.19030734782855277,librar:VERB,,0.35714285714285715,0.5357142857142857,0.10714285714285714,7.4,-0.3333333333333333,1.0
0.3580606234724055,ligar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.75,0.0
0.18330450892735903,limpiar:VERB,,0.25,0.5,0.25,5.0,-1.0,1.5
0.2241153421723471,llamar:VERB,,0.23648648648648649,0.5304054054054054,0.23310810810810811,3.3285714285714287,-2.657051282051282,-0.7216981132075472
0.17815386142047748,llame:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-1.6666666666666667,1.0
0.318616337229698,llenar:VERB,,0.2926829268292683,0.6341463414634146,0.07317073170731707,6.833333333333333,-1.9230769230769231,1.0
0.9624989984449877,llenéis:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.15124761353764585,llevar:VERB,,0.36816524908869985,0.5103280680437424,0.12150668286755771,2.9338263177853623,-5.852216748768473,-1.7707625060709082
0.9624989984449877,llevebar:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,malgastar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,maltratar:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.22020686940390669,mandar:VERB,,0.3076923076923077,0.5192307692307693,0.17307692307692307,1.9375,-1.9807692307692308,-0.25
0.12331165871641801,manejar:VERB,,0.3939393939393939,0.5151515151515151,0.09090909090909091,0.23076923076923078,-1.1764705882352942,1.6666666666666667
0.9624989984449877,manifieste:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,manipular:VERB,,0.4,0.6,0.0,3.0,-1.3333333333333333,0.0
0.1943129450681184,marcar:VERB,,0.4,0.5833333333333333,0.016666666666666666,2.532608695652174,-4.72463768115942,1.5
0.9624989984449877,maredir:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,marginar:VERB,,0.4,0.6,0.0,6.5,-2.3333333333333335,0.0
0.9624989984449877,mascullar:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.1905980397063083,matar:VERB,,0.39344262295081966,0.5737704918032787,0.03278688524590164,2.4583333333333335,-1.6,4.5
0.13416010835008993,matricular:VERB,,0.125,0.5,0.375,5.0,-0.75,1.0
0.22269305972564588,medir:VERB,,0.35294117647058826,0.5588235294117647,0.08823529411764706,1.8333333333333333,-0.6842105263157895,-0.3333333333333333
0.12007842075093628,mencionar:VERB,,0.3783783783783784,0.4864864864864865,0.13513513513513514,1.4285714285714286,-2.0294117647058822,-6.125
0.9624989984449877,menoscabar:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.2910428810262401,merecer:VERB,,0.31521739130434784,0.5978260869565217,0.08695652173913043,0.4805555555555554,-0.19230769230769232,-0.9333333333333332
0.3580606234724055,merodear:VERB,,0.3333333333333333,0.6666666666666666,0.0,-9.0,-2.0,0.0
0.4320156317063012,meter:VERB,,0.16666666666666666,0.7142857142857143,0.11904761904761904,1.7142857142857142,-0.26666666666666666,0.0
0.9624989984449877,mide:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,midir:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.21891386641657615,minar:VERB,,0.4,0.6,0.0,5.75,-2.1666666666666665,0.0
0.3580606234724055,minimizar:VERB,,0.3333333333333333,0.6666666666666666,0.0,-3.0,-2.0,0.0
0.9624989984449877,minusvalorar:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.33135689915526706,mirar:VERB,,0.2692307692307692,0.7115384615384615,0.019230769230769232,2.642857142857143,-3.0757575757575757,3.0
0.42330522362542855,moderar:VERB,,0.25,0.75,0.0,12.0,-1.3333333333333333,0.0
0.9624989984449877,modo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,modular:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.3580606234724055,monitorear:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.1986514055324827,montar:VERB,,0.37037037037037035,0.5555555555555556,0.07407407407407407,-1.0555555555555556,-0.2,1.0
0.9624989984449877,moralizar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.28747083432957826,morder:VERB,,0.375,0.625,0.0,5.333333333333333,-0.6,0.0
0.29398848101127056,mostrar:VERB,,0.33274647887323944,0.6038732394366197,0.06338028169014084,4.867724867724868,-4.013719512195122,-0.6379310344827587
0.3580606234724055,movilizar:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.166666666666667,-1.0,0.0
0.9624989984449877,muestrar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.19189459961220062,narrar:VERB,,0.4090909090909091,0.5909090909090909,0.0,4.222222222222222,-1.6923076923076923,0.0
0.9624989984449877,necesita:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.10888775023281698,necesitar:VERB,,0.3595505617977528,0.449438202247191,0.1910112359550562,1.609375,-3.2565789473684212,-0.020689655172413834
0.9624989984449877,nidificar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,nombrado:VERB,,0.0,1.0,0.0,0.0,-1.25,0.0
0.19144875745221113,nombrar:VERB,,0.358974358974359,0.5384615384615384,0.10256410256410256,1.8484848484848484,-2.8095238095238093,-2.0
0.10697723599797639,notar:VERB,,0.40540540540540543,0.5135135135135136,0.08108108108108109,3.933333333333333,-2.2291666666666665,0.3333333333333333
0.9624989984449877,note:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,nutr:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,obstaculizar:VERB,,0.4,0.6,0.0,3.0,-2.3333333333333335,0.0
0.2882278817501487,obtener:VERB,,0.33980582524271846,0.6019417475728155,0.05825242718446602,2.1857142857142855,-2.0523415977961434,1.25
0.9624989984449877,obtuvir:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.28571854610448283,ocultar:VERB,,0.2413793103448276,0.7241379310344828,0.034482758620689655,1.8571428571428572,-4.85,1.0
0.1976225056784049,ocupar:VERB,,0.37948717948717947,0.5641025641025641,0.05641025641025641,3.4904761904761905,-1.8454545454545455,-0.6
0.9624989984449877,oferecer:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ofertar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.23723471895066084,ofrecer:VERB,,0.32212885154061627,0.5518207282913165,0.12605042016806722,2.6782608695652175,-5.503846153846154,-0.02564102564102566
0.9624989984449877,olvid:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2593999578616124,olvidar:VERB,,0.2631578947368421,0.5789473684210527,0.15789473684210525,2.0793650793650795,-2.8977272727272725,-1.3333333333333333
0.3580606234724055,omitir:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,opera:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.23929002218254145,oponer:VERB,,0.2923076923076923,0.5384615384615384,0.16923076923076924,2.6315789473684212,-2.757575757575758,-0.75
0.9624989984449877,optimizar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,organizo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ornar:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.2914820294442798,ostentar:VERB,,0.34782608695652173,0.6086956521739131,0.043478260869565216,0.625,-1.6428571428571428,3.0
0.199022475747958,otorgar:VERB,,0.3058823529411765,0.5058823529411764,0.18823529411764706,1.7307692307692308,-1.697674418604651,-0.9375
0.2966822301640255,oír:VERB,,0.28205128205128205,0.6153846153846153,0.10256410256410256,0.36363636363636365,-6.05,-1.25
0.9624989984449877,paga:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.26344745765478106,pagar:VERB,,0.3333333333333333,0.5789473684210527,0.08771929824561403,1.8482142857142856,-2.4030612244897958,-1.7115384615384615
0.21891386641657615,parasitar:VERB,,0.4,0.6,0.0,3.0,-2.0,0.0
0.9624989984449877,parecía:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,pasa:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pasan:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pase:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,patentar:VERB,,0.4,0.6,0.0,3.5,-0.6666666666666666,0.0
0.9624989984449877,pedi:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.18489619442404423,pedir:VERB,,0.26527570789865873,0.5007451564828614,0.23397913561847988,-1.2790476190476192,-4.039496444359024,-2.060628302994715
0.30085339335996686,pegar:VERB,,0.34615384615384615,0.6153846153846154,0.038461538461538464,2.3333333333333335,-0.375,1.0
0.21891386641657615,peinar:VERB,,0.4,0.6,0.0,2.5,-1.0,0.0
0.3580606234724055,peligrar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.9624989984449877,pensamo:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.2175536418445658,pensar:VERB,,0.2822966507177034,0.5215311004784688,0.19617224880382775,-0.13535353535353525,-3.4060121765601217,-0.9516129032258065
0.1245629629268168,percatar:VERB,,0.26666666666666666,0.4666666666666667,0.26666666666666666,-0.8333333333333333,-9.2,1.25
0.2231911028625526,perder:VERB,,0.3816155988857939,0.584958217270195,0.033426183844011144,4.102189781021898,-1.5142857142857142,-0.9090909090909091
0.15451142177061805,perdonar:VERB,,0.35714285714285715,0.5,0.14285714285714285,2.1,-0.7142857142857143,0.0
0.9624989984449877,perdonaría:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.23504316453841323,perfilar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,2.0,-8.25,2.0
0.30288389136330274,perjudicar:VERB,,0.3684210526315789,0.631578947368421,0.0,4.571428571428571,-2.3333333333333335,0.0
0.9624989984449877,permite:VERB,,0.0,1.0,0.0,0.0,-12.0,0.0
0.9624989984449877,persigue:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,persiguer:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,personalizar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,personificar:VERB,,0.2,0.8,0.0,1.0,-2.75,0.0
0.9624989984449877,pertenece:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,perturbar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.2509206477535339,pesidir:VERB,,0.3888888888888889,0.6111111111111112,0.0,2.357142857142857,-0.5,0.0
0.9624989984449877,picotear:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,pidan:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pidar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,pide:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,pidiento:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,pillar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.3333333333333335,-0.16666666666666666,0.0
0.9624989984449877,pinta:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.19438648485496357,pintar:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,2.75,-3.0,1.0
0.3580606234724055,pirrarse:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.3035607458482418,pisar:VERB,,0.2727272727272727,0.6363636363636364,0.09090909090909091,1.0,-0.14285714285714285,5.0
0.5468207041062035,pitar:VERB,,0.2,0.8,0.0,-4.0,-1.0,0.0
0.9624989984449877,planchar:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.5294539286178264,plantar:VERB,,0.125,0.75,0.125,5.0,-2.1666666666666665,-1.0
0.3580606234724055,plegar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.13539293444234948,poblar:VERB,,0.4285714285714286,0.5714285714285714,0.0,3.2,-1.875,0.0
0.9624989984449877,poeer:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,polucionar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,poncharse:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.24024173348960118,poner:VERB,,0.3411949685534591,0.5644654088050315,0.09433962264150943,4.610950080515297,-3.929190751445087,-1.5909090909090908
0.9624989984449877,por:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3669646472116102,portar:VERB,,0.3076923076923077,0.6923076923076923,0.0,2.75,-0.1111111111111111,0.0
0.9624989984449877,posee:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.30675368706153433,poseer:VERB,,0.36666666666666664,0.6333333333333333,0.0,2.4545454545454546,-1.368421052631579,0.0
0.35806062347240564,posicionar:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-3.5,1.0
0.9624989984449877,postergar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,postular:VERB,,0.25,0.75,0.0,4.0,-5.0,0.0
0.25087620953208933,practicar:VERB,,0.3673469387755102,0.5918367346938775,0.04081632653061224,2.5,-0.8275862068965517,1.5
0.9624989984449877,prar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,precintar:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-0.5,0.0
0.1694283785770268,precipitar:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.4,-0.9285714285714286,0.0
0.21891386641657615,predicar:VERB,,0.4,0.6,0.0,-0.5,-1.6666666666666667,0.0
0.9624989984449877,pregunta:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.35806062347240564,pregún:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-3.5,-1.0
0.2481314509002341,prender:VERB,,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.0,-2.1666666666666665,1.0
0.13989370565945405,preocupar:VERB,,0.359375,0.484375,0.15625,-0.7666666666666667,-2.4166666666666665,0.6
0.166232070600829,preparar:VERB,,0.375,0.5333333333333333,0.09166666666666666,4.954545454545455,-1.0,0.9090909090909091
0.21891386641657615,presenciar:VERB,,0.4,0.6,0.0,2.0,-2.125,0.0
0.3580606234724055,presenta:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.5,0.0
0.17584683661104117,presentar:VERB,,0.3804878048780488,0.5479674796747968,0.07154471544715447,-0.6896720509055313,-1.6943620178041543,0.18181818181818182
0.1158312748463986,presidir:VERB,,0.4358974358974359,0.5641025641025641,0.0,1.0625,-0.5909090909090909,0.0
0.9624989984449877,presntar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2937593855130588,prestar:VERB,,0.2564102564102564,0.6538461538461539,0.08974358974358974,5.5,-1.7450980392156863,-1.8571428571428572
0.9624989984449877,prestigiar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2737055806196981,prestir:VERB,,0.125,0.625,0.25,1.0,-2.8,1.5
0.3131856747933327,presuponer:VERB,,0.36363636363636365,0.6363636363636364,0.0,4.75,-3.4166666666666665,0.0
0.9624989984449877,prevaler:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,previr:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.14918213868764232,probar:VERB,,0.3902439024390244,0.5365853658536586,0.07317073170731708,3.9333333333333336,-2.090909090909091,-1.0
0.9624989984449877,probárar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3086670141899031,profesar:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,2.0,-6.5,-3.0
0.13416010835008996,profundizar:VERB,,0.375,0.5,0.125,2.6666666666666665,-2.75,1.0
0.28747083432957826,programar:VERB,,0.375,0.625,0.0,-1.3333333333333333,-3.2,0.0
0.1108082985211581,prohibir:VERB,,0.3142857142857143,0.4571428571428572,0.22857142857142856,-3.412280701754386,-2.511494252873563,-1.05
0.3580606234724055,prohíbir:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,proloner:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.11166265896775378,prolongar:VERB,,0.4117647058823529,0.5294117647058824,0.058823529411764705,2.142857142857143,-0.2222222222222222,-1.0
0.9624989984449877,promeder:VERB,,0.0,1.0,0.0,0.0,-2.2,0.0
0.6018183582506043,promocionar:VERB,,0.18181818181818182,0.8181818181818182,0.0,2.5,-3.2222222222222223,0.0
0.17191744021388386,promover:VERB,,0.3958333333333333,0.5625,0.041666666666666664,3.6842105263157894,-16.29,-6.0
0.17815386142047748,promulgar:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-2.3333333333333335,1.0
0.249583520426279,pronunciar:VERB,,0.3442622950819672,0.5737704918032787,0.0819672131147541,4.571428571428571,-0.11428571428571428,-7.875
0.16416484514926066,propiciar:VERB,,0.40540540540540543,0.5675675675675675,0.02702702702702703,2.1333333333333333,-4.642857142857143,1.0
0.3580606234724055,propinar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.9624989984449877,propongo:VERB,,0.0,1.0,0.0,0.0,-12.0,0.0
0.2963391806741232,proporcionar:VERB,,0.3333333333333333,0.6060606060606061,0.06060606060606061,3.090909090909091,-2.5,0.25
0.9624989984449877,propuesto:VERB,,0.0,1.0,0.0,0.0,-15.0,0.0
0.9624989984449877,prosiguir:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2952971038932912,proteger:VERB,,0.25,0.6875,0.0625,2.0,-2.727272727272727,1.0
0.9624989984449877,protegiesar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,provoer:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,prácticar:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,publico:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,pulsar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.9624989984449877,pulverizar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.11745649493560828,puntualizar:VERB,,0.3888888888888889,0.5,0.1111111111111111,1.5714285714285714,-8.555555555555555,3.0
0.9624989984449877,puntuo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,puse:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.10393197413112301,quemar:VERB,,0.39999999999999997,0.5,0.1,5.5,-0.06666666666666667,0.0
0.9624989984449877,querían:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,ralentizar:VERB,,0.4,0.6,0.0,2.0,-0.16666666666666666,0.0
0.9624989984449877,rapar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,rascar:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,rasgar:VERB,,0.4,0.6,0.0,6.0,-0.6666666666666666,0.0
0.9624989984449877,reactivar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.20463526575780958,reafirmar:VERB,,0.34615384615384615,0.5384615384615385,0.11538461538461539,5.333333333333333,-4.416666666666667,-3.5
0.9624989984449877,realizan:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.42330522362542855,reanimar:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.11173446248796358,reanudar:VERB,,0.4375,0.5625,0.0,5.428571428571429,-1.2222222222222223,0.0
0.21891386641657615,reavivar:VERB,,0.4,0.6,0.0,5.0,-1.3333333333333333,0.0
0.3580606234724055,rebasar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.2737055806196981,rebelar:VERB,,0.25,0.625,0.125,2.5,-0.4,1.0
0.9624989984449877,recetar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2534136224002463,recibir:VERB,,0.38565022421524664,0.6098654708520179,0.004484304932735426,4.117647058823529,-2.488970588235294,3.0
0.9624989984449877,recibo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,reciclan:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657637,recitar:VERB,,0.4,0.6000000000000001,0.0,2.5,-3.75,0.0
0.16415891171838065,reclamar:VERB,,0.37790697674418605,0.5348837209302325,0.08720930232558138,4.292307692307692,-3.625615763546798,-2.0961538461538463
0.9624989984449877,reclutado:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.13539293444234948,recobrar:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-3.0,0.0
0.3580606234724055,reconciliar:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.0,-1.0,0.0
0.9624989984449877,reconducir:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13992000220668194,reconocer:VERB,,0.4045307443365696,0.5469255663430421,0.04854368932038835,3.399193548387097,-3.826923076923077,-2.125
0.42330522362542855,reconvertir:VERB,,0.25,0.75,0.0,7.0,-0.6666666666666666,0.0
0.20911269414550007,recordar:VERB,,0.3513513513513513,0.5465465465465466,0.1021021021021021,-0.6492753623188405,-3.7564015716027637,-0.1607142857142857
0.3489880339763775,recorrer:VERB,,0.30303030303030304,0.6666666666666666,0.030303030303030304,3.4,-0.7727272727272727,2.0
0.3580606234724055,recortar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,recuerda:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,recuerdo:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.27572201741892777,recuperar:VERB,,0.36764705882352944,0.6102941176470589,0.022058823529411766,3.12,-1.2530120481927711,0.3333333333333333
0.17036335578726408,recurrir:VERB,,0.40476190476190477,0.5714285714285714,0.023809523809523808,3.2941176470588234,-3.2916666666666665,1.0
0.9624989984449877,recusar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2609613358908156,reemplazar:VERB,,0.35294117647058826,0.5882352941176471,0.058823529411764705,1.3,-2.4,1.0
0.42330522362542855,reescribir:VERB,,0.25,0.75,0.0,5.0,-0.6666666666666666,0.0
0.2369642023747348,referir:VERB,,0.2927927927927928,0.5360360360360361,0.17117117117117117,4.3828125,-3.6293478260869563,-0.4864864864864865
0.9624989984449877,refirir:VERB,,0.0,1.0,0.0,0.0,-31.0,0.0
0.13539293444234948,reformar:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-1.75,0.0
0.2570479606618104,regalar:VERB,,0.23636363636363636,0.6181818181818182,0.14545454545454545,1.2307692307692308,-0.14705882352941177,0.875
0.21891386641657615,regentar:VERB,,0.4,0.6,0.0,9.0,-1.0,0.0
0.21891386641657615,regular:VERB,,0.4,0.6,0.0,3.1666666666666665,-1.6666666666666667,0.0
0.2476239047136023,reiterar:VERB,,0.36666666666666664,0.5888888888888888,0.044444444444444446,2.090909090909091,-4.548550724637681,-7.75
0.3131856747933327,reivindicar:VERB,,0.36363636363636365,0.6363636363636364,0.0,5.75,-3.9696969696969697,0.0
0.13416010835008996,relacionar:VERB,,0.375,0.5,0.125,1.6666666666666667,-1.25,1.0
0.3580606234724055,remirar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.3613918240933411,remitir:VERB,,0.29411764705882354,0.7058823529411765,0.0,4.3,-1.2916666666666667,0.0
0.9624989984449877,remunerar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2609613358908156,rendir:VERB,,0.35294117647058826,0.5882352941176471,0.058823529411764705,3.8333333333333335,-2.5,-1.0
0.23504316453841323,renovar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.75,-1.2666666666666666,1.3333333333333333
0.19878649479544133,repartir:VERB,,0.34375,0.53125,0.125,3.6363636363636362,-1.8823529411764706,1.25
0.3131856747933327,repasar:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.25,-2.2857142857142856,0.0
0.9624989984449877,repescar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,replantear:VERB,,0.25,0.75,0.0,0.0,-0.8333333333333334,0.0
0.18600990899693925,reportar:VERB,,0.35000000000000003,0.525,0.125,2.0384615384615383,-5.166666666666666,1.2
0.9624989984449877,representa:VERB,,0.0,1.0,0.0,0.0,-2.6666666666666665,0.0
0.1298926039692001,representar:VERB,,0.4131455399061033,0.5492957746478873,0.03755868544600939,2.206896551724138,-5.474137931034483,1.375
0.9624989984449877,represente:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
