probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.16862050621825578,penalizar:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.17335471510636075,penetrar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.0,0.0
0.3425918223948282,perdonar:VERB,,0.35714285714285715,0.5,0.14285714285714285,2.1,-0.7142857142857143,0.0
0.16947851039752088,perjudicar:VERB,,0.3684210526315789,0.631578947368421,0.0,4.571428571428571,-2.3333333333333335,0.0
0.7912772265573574,perseverar:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-3.0,1.0
0.17335471510636075,perturbar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.16605575783796012,pesidir:VERB,,0.3888888888888889,0.6111111111111112,0.0,2.357142857142857,-0.5,0.0
0.17335471510636075,pillar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.3333333333333335,-0.16666666666666666,0.0
0.2828790485182306,pintar:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,2.75,-3.0,1.0
0.17335471510636075,pirrarse:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.3531996889326259,planear:VERB,,0.3913043478260869,0.17391304347826086,0.4347826086956522,2.625,-1.0,0.0
0.17335471510636075,plegar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.14809471266739752,poblar:VERB,,0.4285714285714286,0.5714285714285714,0.0,3.2,-1.875,0.0
0.1783277710874678,portar:VERB,,0.3076923076923077,0.6923076923076923,0.0,2.75,-0.1111111111111111,0.0
0.1696824337774094,poseer:VERB,,0.36666666666666664,0.6333333333333333,0.0,2.4545454545454546,-1.368421052631579,0.0
0.135233545989651,posibilitar:VERB,,0.4444444444444444,0.5555555555555556,0.0,6.25,-5.25,0.0
0.12707918327503803,postular:VERB,,0.25,0.75,0.0,4.0,-5.0,0.0
0.21203463266466754,practicar:VERB,,0.3673469387755102,0.5918367346938775,0.04081632653061224,2.5,-0.8275862068965517,1.5
0.1255441306094409,preceder:VERB,,0.45454545454545453,0.5454545454545454,0.0,9.2,-2.0,0.0
0.15555656604761817,precipitar:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.4,-0.9285714285714286,0.0
0.14124970639523723,predecir:VERB,,0.5625,0.4375,0.0,2.7777777777777777,-1.3,0.0
0.2901343887939293,preparar:VERB,,0.375,0.5333333333333333,0.09166666666666666,4.954545454545455,-1.0,0.9090909090909091
0.16289055135470498,presenciar:VERB,,0.4,0.6,0.0,2.0,-2.125,0.0
0.17335471510636075,presenta:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.5,0.0
0.7912772265573574,presento:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-1.0,1.0
0.14255447185617204,presidir:VERB,,0.4358974358974359,0.5641025641025641,0.0,1.0625,-0.5909090909090909,0.0
0.16605575783796012,presionar:VERB,,0.6111111111111112,0.3888888888888889,0.0,3.8181818181818183,-1.8571428571428572,0.0
0.17001671208414662,presuponer:VERB,,0.36363636363636365,0.6363636363636364,0.0,4.75,-3.4166666666666665,0.0
0.135233545989651,procesar:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.4,-0.75,0.0
0.3416366498727646,profundizar:VERB,,0.375,0.5,0.125,2.6666666666666665,-2.75,1.0
0.17335471510636075,prohíbir:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.3225730609388729,promulgar:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-2.3333333333333335,1.0
0.18882316955521364,propiciar:VERB,,0.40540540540540543,0.5675675675675675,0.02702702702702703,2.1333333333333333,-4.642857142857143,1.0
0.17335471510636075,propinar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.22816054011998294,proporcionar:VERB,,0.3333333333333333,0.6060606060606061,0.06060606060606061,3.090909090909091,-2.5,0.25
0.14809471266739757,propugnar:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.3333333333333333,0.0
0.22513401587747478,proteger:VERB,,0.25,0.6875,0.0625,2.0,-2.727272727272727,1.0
0.16289055135470498,proveer:VERB,,0.6,0.4,0.0,1.6666666666666667,-0.5,0.0
0.17766831051078266,provenir:VERB,,0.6896551724137931,0.3103448275862069,0.0,3.4,-3.111111111111111,0.0
0.12707918327503803,puesto:VERB,,0.75,0.25,0.0,2.1,-3.0,0.0
0.17335471510636075,pujar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.17335471510636075,pulsar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.12707918327503803,quebrar:VERB,,0.75,0.25,0.0,3.3333333333333335,-2.0,0.0
0.3142637636591399,quemar:VERB,,0.39999999999999997,0.5,0.1,5.5,-0.06666666666666667,0.0
0.4300741443873426,querer:VERB,,0.3197026022304833,0.24907063197026025,0.4312267657992565,1.7145702902675013,-2.7518378599142332,0.06837606837606836
0.16289055135470498,ralentizar:VERB,,0.4,0.6,0.0,2.0,-0.16666666666666666,0.0
0.16289055135470498,rasgar:VERB,,0.4,0.6,0.0,6.0,-0.6666666666666666,0.0
0.13117953476494149,ratificar:VERB,,0.5111111111111111,0.4666666666666667,0.022222222222222223,2.625,-7.097222222222222,1.0
0.17335471510636075,realizado:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.3712217372778945,realizar:VERB,,0.3963963963963964,0.4662162162162162,0.1373873873873874,2.813450292397661,-1.912621359223301,1.3442622950819672
0.12707918327503803,reanimar:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.14124970639523723,reanudar:VERB,,0.4375,0.5625,0.0,5.428571428571429,-1.2222222222222223,0.0
0.16289055135470498,reavivar:VERB,,0.4,0.6,0.0,5.0,-1.3333333333333333,0.0
0.13253502352013244,rebajar:VERB,,0.4473684210526316,0.5526315789473685,0.0,4.294117647058823,-1.1904761904761905,0.0
0.17335471510636075,rebasar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.24805940936776016,rebelar:VERB,,0.25,0.625,0.125,2.5,-0.4,1.0
0.16289055135470498,rebotar:VERB,,0.6,0.4,0.0,2.3333333333333335,-3.0,0.0
0.34171581875374024,recaudar:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.75,-4.166666666666667,1.0
0.17084508125774633,recibir:VERB,,0.38565022421524664,0.6098654708520179,0.004484304932735426,4.117647058823529,-2.488970588235294,3.0
0.16289055135470495,recitar:VERB,,0.4,0.6000000000000001,0.0,2.5,-3.75,0.0
0.14809471266739757,recobrar:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-3.0,0.0
0.20551557626057718,recogir:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,5.0,-2.0,1.0
0.17335471510636075,recompensar:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,-2.0,0.0
0.17335471510636075,reconciliar:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.0,-1.0,0.0
0.12707918327503803,reconvertir:VERB,,0.25,0.75,0.0,7.0,-0.6666666666666666,0.0
0.1982152143372692,recorrer:VERB,,0.30303030303030304,0.6666666666666666,0.030303030303030304,3.4,-0.7727272727272727,2.0
0.17335471510636075,recortar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.1904960314337517,recuperar:VERB,,0.36764705882352944,0.6102941176470589,0.022058823529411766,3.12,-1.2530120481927711,0.3333333333333333
0.18527100005336583,recurrir:VERB,,0.40476190476190477,0.5714285714285714,0.023809523809523808,3.2941176470588234,-3.2916666666666665,1.0
0.20432254880931777,redactar:VERB,,0.42857142857142855,0.5238095238095238,0.047619047619047616,3.25,-0.9090909090909091,1.0
0.14809471266739757,redimir:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.75,-0.6666666666666666,0.0
0.3003461500192157,reeditar:VERB,,0.5,0.25,0.25,3.0,-7.0,1.0
0.23223141076870008,reemplazar:VERB,,0.35294117647058826,0.5882352941176471,0.058823529411764705,1.3,-2.4,1.0
0.12707918327503803,reescribir:VERB,,0.25,0.75,0.0,5.0,-0.6666666666666666,0.0
0.2833358327596024,reflejar:VERB,,0.42553191489361697,0.48936170212765956,0.0851063829787234,5.684210526315789,-4.5227272727272725,1.0
0.14809471266739757,reformar:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-1.75,0.0
0.17625062048261395,reforzar:VERB,,0.4489795918367347,0.5102040816326531,0.04081632653061224,6.363636363636363,-1.28,1.0
0.14809471266739757,refrendar:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.25,-7.75,0.0
0.2499007109881215,regalar:VERB,,0.23636363636363636,0.6181818181818182,0.14545454545454545,1.2307692307692308,-0.14705882352941177,0.875
0.16289055135470498,regentar:VERB,,0.4,0.6,0.0,9.0,-1.0,0.0
0.17873806183260496,registrar:VERB,,0.47058823529411764,0.48128342245989303,0.0481283422459893,1.6704545454545454,-1.011111111111111,1.1111111111111112
0.16289055135470498,regular:VERB,,0.4,0.6,0.0,3.1666666666666665,-1.6666666666666667,0.0
0.7912772265573574,reiniciar:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-2.0,1.0
0.17001671208414662,reivindicar:VERB,,0.36363636363636365,0.6363636363636364,0.0,5.75,-3.9696969696969697,0.0
0.3416366498727646,relacionar:VERB,,0.375,0.5,0.125,1.6666666666666667,-1.25,1.0
0.17335471510636075,relegar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-0.5,0.0
0.16862050621825578,relevar:VERB,,0.625,0.375,0.0,2.2,-2.6666666666666665,0.0
0.17335471510636075,remirar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.18228289592419533,remitir:VERB,,0.29411764705882354,0.7058823529411765,0.0,4.3,-1.2916666666666667,0.0
0.38518702556790485,remodelar:VERB,,0.4,0.4,0.2,3.0,-2.0,2.0
0.4082151471851297,remontar:VERB,,0.39285714285714285,0.39285714285714285,0.21428571428571427,2.909090909090909,-0.6363636363636364,0.8333333333333334
0.2868473468969604,renovar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.75,-1.2666666666666666,1.3333333333333333
0.16862050621825578,reparar:VERB,,0.625,0.375,0.0,4.2,-3.25,0.0
0.3119843071197088,repartir:VERB,,0.34375,0.53125,0.125,3.6363636363636362,-1.8823529411764706,1.25
0.17001671208414662,repasar:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.25,-2.2857142857142856,0.0
0.1771590606964454,repercutir:VERB,,0.6875,0.3125,0.0,24.8,-1.6,0.0
0.31837910569775274,reportar:VERB,,0.35000000000000003,0.525,0.125,2.0384615384615383,-5.166666666666666,1.2
0.1987309143457625,representar:VERB,,0.4131455399061033,0.5492957746478873,0.03755868544600939,2.206896551724138,-5.474137931034483,1.375
0.22760390543730427,reproducir:VERB,,0.3684210526315789,0.5789473684210527,0.05263157894736842,4.0,-0.2727272727272727,2.0
0.17335471510636075,repudiar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.11537530453471842,rescatar:VERB,,0.46428571428571425,0.5357142857142857,0.0,4.625,-2.3333333333333335,0.0
0.24984517496840783,reservar:VERB,,0.23809523809523808,0.6190476190476191,0.14285714285714285,2.625,-0.7692307692307693,1.6666666666666667
0.34499686522456524,resolver:VERB,,0.42045454545454547,0.4659090909090909,0.11363636363636363,3.4594594594594597,-3.175,0.25
0.12049749243423787,respaldar:VERB,,0.4594594594594595,0.5405405405405406,0.0,4.0,-2.15,0.0
0.3808536451112582,respirar:VERB,,0.4444444444444444,0.2222222222222222,0.3333333333333333,4.75,-0.5,1.0
0.1696824337774094,restar:VERB,,0.36666666666666664,0.6333333333333333,0.0,4.0,-2.263157894736842,0.0
0.7912772265573574,restaurar:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-2.0,1.0
0.16289055135470498,restituir:VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.17335471510636075,resucitar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.17001671208414662,retener:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-1.3571428571428572,0.0
0.31114940806617386,retirar:VERB,,0.330188679245283,0.5283018867924528,0.14150943396226415,3.7196969696969697,-0.44642857142857145,0.26666666666666666
0.20266362937675472,retomar:VERB,,0.4166666666666667,0.5416666666666666,0.041666666666666664,3.9444444444444446,-2.4615384615384617,1.0
0.14809471266739757,retrasar:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.818181818181818,-3.0625,0.0
0.135233545989651,retratar:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.75,-1.2,0.0
0.17335471510636075,retroceder:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.17335471510636075,reunar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-4.5,0.0
0.24140393275015096,reunir:VERB,,0.35353535353535354,0.5808080808080808,0.06565656565656566,4.542857142857143,-1.1217391304347826,1.0
0.14809471266739757,reventar:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-0.3333333333333333,0.0
0.12707918327503803,revitalizar:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.12707918327503803,revocar:VERB,,0.25,0.75,0.0,4.0,-3.0,0.0
0.12707918327503803,ridiculizar:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.17335471510636075,rimar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.12707918327503803,rivalizar:VERB,,0.75,0.25,0.0,1.0,-8.0,0.0
0.18582290972791735,rodar:VERB,,0.5357142857142857,0.42857142857142855,0.03571428571428571,2.0357142857142856,-1.5,1.0
0.21135470488256128,rodear:VERB,,0.3958333333333333,0.5625,0.041666666666666664,1.3157894736842106,-1.4074074074074074,1.0
0.21115273579827812,romper:VERB,,0.41284403669724773,0.5412844036697247,0.045871559633027525,3.422222222222222,-1.3728813559322033,1.0
0.17001671208414662,rondar:VERB,,0.36363636363636365,0.6363636363636364,0.0,5.75,-3.857142857142857,0.0
0.15555656604761817,rozar:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.4,-2.857142857142857,0.0
0.17335471510636075,rugir:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.23695070319577016,sacar:VERB,,0.25925925925925924,0.6481481481481481,0.09259259259259259,3.5,-1.5857142857142856,0.1
0.16546625050568198,sacrificar:VERB,,0.3913043478260869,0.6086956521739131,0.0,2.5625,-0.9285714285714286,0.0
0.16698271118617308,saludar:VERB,,0.38461538461538464,0.6153846153846154,0.0,4.8,-1.625,0.0
0.10849982966866378,sancionar:VERB,,0.5294117647058824,0.47058823529411764,0.0,2.75,-4.0,0.0
0.17335471510636075,saquear:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.14809471266739752,secuestrar:VERB,,0.4285714285714286,0.5714285714285714,0.0,3.8,-3.5,0.0
0.14809471266739757,seducir:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.6666666666666666,-0.5,0.0
0.2514362425941356,seleccionar:VERB,,0.5,0.4285714285714286,0.07142857142857142,4.75,-2.6,1.0
0.16862050621825578,sellar:VERB,,0.375,0.625,0.0,10.666666666666666,-1.8,0.0
0.17335471510636075,sero:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.3225730609388729,simbolizar:VERB,,0.16666666666666666,0.5,0.3333333333333333,5.0,-4.0,2.5
0.17335471510636075,simultanear:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-5.0,0.0
0.25113494935906655,situar:VERB,,0.3557692307692308,0.5721153846153846,0.07211538461538461,4.391891891891892,-1.2016806722689075,0.4
0.3225730609388729,sobrecargar:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-2.6666666666666665,1.0
0.18522117525734036,sobreponer:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.0,-1.8,0.0
0.22425656081963175,sobrevivir:VERB,,0.625,0.3125,0.0625,2.8,-2.2,1.0
0.16862050621825578,solventar:VERB,,0.375,0.625,0.0,0.6666666666666666,-0.8,0.0
0.2386118364059628,someter:VERB,,0.21739130434782608,0.7101449275362319,0.07246376811594203,3.2,-0.6938775510204082,1.0
0.10856067241105753,sonar:VERB,,0.7666666666666666,0.23333333333333334,0.0,5.571428571428571,-2.2857142857142856,0.0
0.17335471510636075,soportar:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-1.2222222222222223,0.0
0.18622955032108307,subir:VERB,,0.5571428571428572,0.41428571428571426,0.02857142857142857,3.6794871794871793,-4.228070175438597,1.5
0.13657348328207908,sufrir:VERB,,0.4429530201342282,0.5570469798657719,0.0,3.8636363636363638,-3.2303030303030305,0.0
0.26767511507719555,sumar:VERB,,0.36065573770491804,0.5573770491803278,0.08196721311475409,2.878787878787879,-0.7647058823529411,1.5333333333333334
0.17335471510636075,sumergir:VERB,,0.3333333333333333,0.6666666666666666,0.0,17.0,-1.0,0.0
0.1804487198555443,sumir:VERB,,0.3,0.7,0.0,1.6666666666666667,-1.8571428571428572,0.0
0.1531571822845686,superar:VERB,,0.4285714285714286,0.5652173913043478,0.006211180124223602,5.843283582089552,-2.6263736263736264,1.0
0.135233545989651,supervisar:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.25,-3.2,0.0
0.2447194915672523,suprimir:VERB,,0.6,0.2,0.2,4.0,-2.0,1.0
0.2514362425941356,suscitar:VERB,,0.5,0.42857142857142855,0.07142857142857142,2.9285714285714284,-1.0833333333333333,1.0
0.16007365714113042,suscribir:VERB,,0.5161290322580645,0.45161290322580644,0.03225806451612903,2.8125,-1.6428571428571428,2.0
0.3003461500192157,suspendir:VERB,,0.5,0.25,0.25,4.5,-2.0,1.0
0.2572183355272883,sustentar:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,1.625,-0.5,1.0
0.17335471510636075,sustraer:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.5,-2.0,0.0
0.19483242967077707,tachar:VERB,,0.2631578947368421,0.7368421052631579,0.0,4.0,-3.857142857142857,0.0
0.135233545989651,tapar:VERB,,0.4444444444444444,0.5555555555555556,0.0,4.75,-0.6,0.0
0.12707918327503803,telefonear:VERB,,0.25,0.75,0.0,2.0,-0.6666666666666666,0.0
0.18522117525734036,temblar:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.0,-2.5,0.0
0.16289055135470498,tener_que_ver:VERB,,0.6,0.4,0.0,7.111111111111111,-5.666666666666667,0.0
0.17335471510636075,tenga:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.20122628270012863,terminar:VERB,,0.6774193548387096,0.29032258064516125,0.03225806451612903,0.5887096774193548,-1.5899999999999999,0.0
0.14457376578110379,tirar:VERB,,0.43333333333333335,0.5666666666666667,0.0,2.8461538461538463,-1.0,0.0
0.1885206676720561,tocar:VERB,,0.4,0.575,0.025,1.5681818181818183,-0.15942028985507245,1.3333333333333333
0.17001671208414662,tolerar:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-2.1666666666666665,0.0
0.24482830935522387,tomar:VERB,,0.37162162162162166,0.5641891891891893,0.0641891891891892,3.2414330218068534,-4.174698795180722,0.5294117647058824
0.17335471510636075,torcer:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.2690810467520588,tornar:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-1.75,1.0
0.17335471510636075,torturar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-0.5,0.0
0.17335471510636075,trabar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.24679392714288928,traducir:VERB,,0.3333333333333333,0.5897435897435898,0.07692307692307693,3.7045454545454546,-1.0,1.0
0.1706834273133249,tramitar:VERB,,0.35714285714285715,0.6428571428571429,0.0,1.8,-1.1111111111111112,0.0
0.7912772265573574,transfer:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-1.0,1.0
0.37312586077925153,transformar:VERB,,0.3833333333333333,0.45,0.16666666666666666,3.5,-2.1481481481481484,0.8
0.31154270308343684,transmitir:VERB,,0.41463414634146345,0.4878048780487805,0.0975609756097561,7.25,-3.7,1.0
0.16658983356277535,transportar:VERB,,0.4482758620689655,0.5172413793103449,0.034482758620689655,6.318181818181818,-1.2666666666666666,1.0
0.1904677089117623,trascender:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.375,-2.0,0.0
0.15555656604761817,traspasar:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.2,-2.7857142857142856,0.0
0.1904677089117623,trazar:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.3333333333333335,-0.75,0.0
0.17335471510636075,triplicar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.25,0.0
0.17335471510636075,tripular:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.17335471510636075,tropezar:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-3.0,0.0
0.7912772265573574,unar:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-1.0,1.0
0.12707918327503803,une:VERB,,0.25,0.75,0.0,4.0,-0.3333333333333333,0.0
0.3225730609388729,unificar:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-2.0,1.0
0.3220002889987034,usar:VERB,,0.4421768707482993,0.4557823129251701,0.10204081632653061,3.5155367231638417,-0.8805970149253731,1.2
0.37544647025101696,utilizar:VERB,,0.406832298136646,0.45652173913043476,0.13664596273291926,8.747175141242938,-1.1224489795918366,1.1136363636363635
0.3033885463178548,vender:VERB,,0.34415584415584416,0.538961038961039,0.11688311688311688,1.9869281045751634,-2.180722891566265,0.7777777777777778
0.17335471510636075,venerar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.5,0.0
0.38518702556790485,vengar:VERB,,0.4,0.4,0.2,1.75,-0.75,1.0
0.16862050621825578,vibrar:VERB,,0.625,0.375,0.0,2.4,-3.3333333333333335,0.0
0.13002941666668597,vigilar:VERB,,0.45,0.55,0.0,1.8888888888888888,-3.3,0.0
0.1792115110383404,vincular:VERB,,0.30434782608695654,0.6956521739130435,0.0,5.083333333333333,-2.3125,0.0
0.17335471510636075,violar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.4,-2.3,0.0
0.22497498525414483,visitar:VERB,,0.38,0.57,0.05,2.8421052631578947,-2.1228070175438596,1.0
0.11830902467951517,volcar:VERB,,0.46153846153846156,0.5384615384615384,0.0,4.333333333333333,-1.5714285714285714,0.0
0.15366114551040325,votar:VERB,,0.58,0.42,0.0,2.5172413793103448,-2.142857142857143,0.0
0.14809471266739757,vulnerar:VERB,,0.42857142857142855,0.5714285714285714,0.0,9.666666666666666,-3.0,0.0
