probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.590078294262375,incoar:VERB,,0.4,0.6,0.0,9.5,-4.333333333333333,0.0
0.4944945931461568,incorporar:VERB,,0.3916666666666667,0.5,0.10833333333333334,2.6847826086956523,-1.1666666666666667,1.0
0.6185327901426176,incrementar:VERB,,0.4126984126984127,0.5238095238095238,0.06349206349206349,2.5434782608695654,-1.7575757575757576,1.0
0.40811872403449767,increpar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-1.0,0.0
0.8903260267316832,incumbir:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.7263690355512545,incumplir:VERB,,0.4375,0.5625,0.0,5.714285714285714,-1.8888888888888888,0.0
0.625544362275056,incurrir:VERB,,0.4090909090909091,0.5454545454545454,0.045454545454545456,0.6666666666666666,-2.0,2.0
0.3358128480146962,indemnizar:VERB,,0.3333333333333333,0.4444444444444444,0.2222222222222222,5.666666666666667,-4.0,1.5
0.8903260267316832,individualizar:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.3659895306803698,inducir:VERB,,0.42105263157894735,0.3684210526315789,0.21052631578947367,4.875,-7.05,-0.25
0.8903260267316832,inflar:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.6609003237291369,influir:VERB,,0.5806451612903225,0.41935483870967744,0.0,7.4375,-3.4615384615384617,0.0
0.590078294262375,infringir:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.8903260267316832,ingerir:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,ingresar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.3421052631578947,-3.9,0.0
0.5927884519971818,iniciar:VERB,,0.4386792452830189,0.4669811320754717,0.09433962264150944,2.5434782608695654,-1.292929292929293,0.9
0.8903260267316832,iniciarion:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.5257923204568398,inquietar:VERB,,0.4,0.5,0.1,2.25,-1.6,-2.0
0.487731307230158,inscribir:VERB,,0.3684210526315789,0.631578947368421,0.0,5.857142857142857,-0.8333333333333334,0.0
0.48759026132562355,insistir:VERB,,0.41732283464566927,0.45669291338582674,0.12598425196850394,2.641509433962264,-4.035416666666666,8.366666666666667
0.8903260267316832,insonorizado:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,inspeccionar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5121018009424259,inspirar:VERB,,0.44,0.44,0.12,3.85,-1.3636363636363635,1.0
0.8903260267316832,instaurar:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.8903260267316832,instituir:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,interceptar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,interferir:VERB,,0.5,0.5,0.0,5.0,-2.5,0.0
0.8903260267316832,interponer:VERB,,0.5,0.5,0.0,2.5,-2.5,0.0
0.4461894473454118,interpretar:VERB,,0.35294117647058826,0.588235294117647,0.058823529411764705,3.5833333333333335,-2.585585585585586,1.5
0.8903260267316832,interpreto:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3100874183533857,interrogar:VERB,,0.2,0.8,0.0,9.0,-3.75,0.0
0.44803335369887115,interrumpir:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.5,-1.1666666666666667,1.0
0.7301748359575716,intervenir:VERB,,0.5614035087719298,0.43859649122807015,0.0,1.78125,-1.48,0.0
0.4752834245413961,introducir:VERB,,0.38961038961038963,0.4935064935064935,0.11688311688311688,3.3275862068965516,-1.631578947368421,1.0
0.7824179554197439,inundar:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.8,-1.8333333333333333,0.0
0.850624516773372,invadir:VERB,,0.48,0.52,0.0,2.0833333333333335,-1.1538461538461537,0.0
0.590078294262375,invalidar:VERB,,0.4,0.6,0.0,8.5,-2.6666666666666665,0.0
0.5069377044474382,inventar:VERB,,0.375,0.625,0.0,2.0833333333333335,-4.5,0.0
0.7350115412468873,invertir:VERB,,0.56,0.44,0.0,1.9285714285714286,-1.6363636363636365,0.0
0.8903260267316832,investir:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.21604383121528978,inyectar:VERB,,0.4285714285714286,0.2857142857142857,0.2857142857142857,2.7,-2.0,1.0
0.4263172073909045,ir:VERB,,0.5816326530612245,0.3469387755102041,0.07142857142857142,1.8035714285714286,-2.267326732673267,0.11764705882352944
0.8903260267316832,irritar:VERB,,0.5,0.5,0.0,2.5,-1.5,0.0
0.8903260267316832,jalear:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,jalonar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.7200675276783948,jugar:VERB,,0.5116279069767442,0.4418604651162791,0.046511627906976744,2.3636363636363638,-1.2456140350877194,-0.40909090909090906
0.6098187766556665,jurar:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,4.8,-2.5,-5.0
0.6979083224047034,juzgar:VERB,,0.5128205128205128,0.4358974358974359,0.05128205128205128,4.05,-5.625,-7.0
0.4162099558189134,lamentar:VERB,,0.34328358208955223,0.582089552238806,0.07462686567164178,2.9130434782608696,-3.7375,1.875
0.40811872403449767,lamer:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.6193432847299442,lanzar:VERB,,0.4293478260869565,0.4891304347826087,0.08152173913043478,3.9871794871794872,-1.4333333333333333,0.3653846153846154
0.27735229914941734,lavar:VERB,,0.2222222222222222,0.6666666666666666,0.1111111111111111,2.0,-0.8333333333333334,1.0
0.3310993259124471,leer:VERB,,0.2894736842105263,0.6447368421052632,0.06578947368421052,3.3181818181818183,-2.6979166666666665,1.2
0.8903260267316832,leido:VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.519317780745242,levantar:VERB,,0.38144329896907214,0.5463917525773195,0.07216494845360824,3.3513513513513513,-1.5471698113207548,1.2857142857142858
0.5990554686970995,liberar:VERB,,0.4,0.5714285714285714,0.02857142857142857,4.041666666666667,-2.0,1.0
0.424855242967249,librar:VERB,,0.35714285714285715,0.5357142857142857,0.10714285714285714,7.4,-0.3333333333333333,1.0
0.8592275538875406,liderar:VERB,,0.4838709677419355,0.5161290322580645,0.0,1.9642857142857144,-1.25,0.0
0.40811872403449767,ligar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.75,0.0
0.11131005378473129,limitar:VERB,,0.3076923076923077,0.3675213675213675,0.3247863247863248,3.2222222222222223,-3.5679487179487177,-0.9377104377104376
0.24116342193906073,limpiar:VERB,,0.25,0.5,0.25,5.0,-1.0,1.5
0.8903260267316832,lindar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,liquidar:VERB,,0.5,0.5,0.0,10.0,-2.6666666666666665,0.0
0.8903260267316832,listar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.2402212941793111,llamar:VERB,,0.23648648648648649,0.5304054054054054,0.23310810810810811,3.3285714285714287,-2.657051282051282,-0.7216981132075472
0.32877299260946613,llame:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-1.6666666666666667,1.0
0.33099241100123816,llenar:VERB,,0.2926829268292683,0.6341463414634146,0.07317073170731707,6.833333333333333,-1.9230769230769231,1.0
0.4302279744740284,llevar:VERB,,0.36816524908869985,0.5103280680437424,0.12150668286755771,2.9338263177853623,-5.852216748768473,-1.7707625060709082
0.8903260267316832,llevár:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2860859297469201,localizar:VERB,,0.5,0.2894736842105263,0.21052631578947367,20.583333333333332,-4.3,0.875
0.2106578235064109,lograr:VERB,,0.38441558441558443,0.32987012987012987,0.2857142857142857,1.7241379310344827,-2.819642857142857,0.3308823529411765
0.810206724818156,luchar:VERB,,0.4666666666666667,0.5111111111111111,0.022222222222222223,1.8571428571428572,-4.607142857142858,-2.0
0.7764640710001737,lucir:VERB,,0.4782608695652174,0.4782608695652174,0.043478260869565216,1.6363636363636365,-1.0909090909090908,1.0
0.8903260267316832,malograr:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,manar:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,manchar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2789080622878725,mandar:VERB,,0.3076923076923077,0.5192307692307693,0.17307692307692307,1.9375,-1.9807692307692308,-0.25
0.5292184429715288,manejar:VERB,,0.3939393939393939,0.5151515151515151,0.09090909090909091,0.23076923076923078,-1.1764705882352942,1.6666666666666667
0.590078294262375,manipular:VERB,,0.4,0.6,0.0,3.0,-1.3333333333333333,0.0
0.8903260267316832,marca:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.5972787460728526,marcar:VERB,,0.4,0.5833333333333333,0.016666666666666666,2.532608695652174,-4.72463768115942,1.5
0.8903260267316832,marcó:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,marginar:VERB,,0.4,0.6,0.0,6.5,-2.3333333333333335,0.0
0.8903260267316832,masacrar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5759746173937468,matar:VERB,,0.39344262295081966,0.5737704918032787,0.03278688524590164,2.4583333333333335,-1.6,4.5
0.2976699895309198,materializar:VERB,,0.5,0.3125,0.1875,4.25,-1.6,1.0
0.4313329854538265,medir:VERB,,0.35294117647058826,0.5588235294117647,0.08823529411764706,1.8333333333333333,-0.6842105263157895,-0.3333333333333333
0.718144715211176,mejorar:VERB,,0.5272727272727272,0.43636363636363634,0.03636363636363636,2.2857142857142856,-2.25,2.0
0.4267228835788746,mencionar:VERB,,0.3783783783783784,0.4864864864864865,0.13513513513513514,1.4285714285714286,-2.0294117647058822,-6.125
0.8903260267316832,menoscar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,mentir:VERB,,0.5,0.5,0.0,2.7142857142857144,-0.42857142857142855,0.0
0.35510741855911665,merecer:VERB,,0.31521739130434784,0.5978260869565217,0.08695652173913043,0.4805555555555554,-0.19230769230769232,-0.9333333333333332
0.5069377044474382,mermar:VERB,,0.625,0.375,0.0,4.0,-2.0,0.0
0.2431802429325514,meter:VERB,,0.16666666666666666,0.7142857142857143,0.11904761904761904,1.7142857142857142,-0.26666666666666666,0.0
0.36949661700325387,mezclar:VERB,,0.375,0.4166666666666667,0.20833333333333334,2.4444444444444446,-0.5,1.0
0.590078294262375,minar:VERB,,0.4,0.6,0.0,5.75,-2.1666666666666665,0.0
0.33968565177693216,mirar:VERB,,0.2692307692307692,0.7115384615384615,0.019230769230769232,2.642857142857143,-3.0757575757575757,3.0
0.8903260267316832,mitigar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,moderar:VERB,,0.25,0.75,0.0,12.0,-1.3333333333333333,0.0
0.24281618002244817,modernizar:VERB,,0.6000000000000001,0.2,0.2,1.0,-2.0,-1.0
0.39211895507733285,modificar:VERB,,0.4,0.43333333333333335,0.16666666666666666,1.9166666666666667,-1.4615384615384615,1.2
0.40811872403449767,monitorear:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.8903260267316832,monitoreer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5069377044474382,morder:VERB,,0.375,0.625,0.0,5.333333333333333,-0.6,0.0
0.10130761358097688,morir:VERB,,0.8869565217391304,0.09565217391304348,0.017391304347826087,2.5742574257425743,-0.9090909090909091,0.0
0.3973011732871231,mostrar:VERB,,0.33274647887323944,0.6038732394366197,0.06338028169014084,4.867724867724868,-4.013719512195122,-0.6379310344827587
0.7966176970690907,motivar:VERB,,0.48148148148148145,0.48148148148148145,0.037037037037037035,3.4583333333333335,-4.857142857142857,1.0
0.40811872403449767,movilizar:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.166666666666667,-1.0,0.0
0.3238071769245473,mudar:VERB,,0.3333333333333333,0.42857142857142855,0.23809523809523808,4.714285714285714,-0.7777777777777778,1.2
0.8903260267316832,multar:VERB,,0.5,0.5,0.0,3.6666666666666665,-3.2,0.0
0.7485596313086953,multiplicar:VERB,,0.45454545454545453,0.5,0.045454545454545456,3.5,-1.0,1.0
0.8903260267316832,musicar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6230635747840574,narrar:VERB,,0.4090909090909091,0.5909090909090909,0.0,4.222222222222222,-1.6923076923076923,0.0
0.1880754722150443,navegar:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.3333333333333335,-7.0,0.0
0.3507191781129866,necesitar:VERB,,0.3595505617977528,0.449438202247191,0.1910112359550562,1.609375,-3.2565789473684212,-0.020689655172413834
0.7432547615653765,negociar:VERB,,0.5348837209302325,0.4418604651162791,0.023255813953488372,3.260869565217391,-3.611111111111111,-1.0
0.40811872403449767,neutralizar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.8903260267316832,nivelar:VERB,,0.5,0.5,0.0,1.0,-9.0,0.0
0.43337480318163174,nombrar:VERB,,0.358974358974359,0.5384615384615384,0.10256410256410256,1.8484848484848484,-2.8095238095238093,-2.0
0.8903260267316832,normar:VERB,,0.5,0.5,0.0,9.0,-5.0,0.0
0.5723693075311004,notar:VERB,,0.40540540540540543,0.5135135135135136,0.08108108108108109,3.933333333333333,-2.2291666666666665,0.3333333333333333
0.8903260267316832,obedecer:VERB,,0.5,0.5,0.0,3.7333333333333334,-5.634615384615385,0.0
0.8903260267316832,objetar:VERB,,0.5,0.5,0.0,1.0,-6.0,0.0
0.3376717026145184,observar:VERB,,0.4626865671641791,0.34328358208955223,0.19402985074626863,1.9027777777777777,-2.257936507936508,-5.458333333333333
0.590078294262375,obstaculizar:VERB,,0.4,0.6,0.0,3.0,-2.3333333333333335,0.0
0.4142579902391905,obtener:VERB,,0.33980582524271846,0.6019417475728155,0.05825242718446602,2.1857142857142855,-2.0523415977961434,1.25
0.8903260267316832,obtenir:VERB,,0.5,0.5,0.0,15.0,-1.0,0.0
0.8031512562323871,ocasionar:VERB,,0.46153846153846156,0.5384615384615384,0.0,2.0,-1.2857142857142858,0.0
0.3250595798985769,ocultar:VERB,,0.2413793103448276,0.7241379310344828,0.034482758620689655,1.8571428571428572,-4.85,1.0
0.5237571569627474,ocupar:VERB,,0.37948717948717947,0.5641025641025641,0.05641025641025641,3.4904761904761905,-1.8454545454545455,-0.6
0.8903260267316832,ofende:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.34362598252421805,ofrecer:VERB,,0.32212885154061627,0.5518207282913165,0.12605042016806722,2.6782608695652175,-5.503846153846154,-0.02564102564102566
0.26491242120589925,olvidar:VERB,,0.2631578947368421,0.5789473684210527,0.15789473684210525,2.0793650793650795,-2.8977272727272725,-1.3333333333333333
0.40811872403449767,omitir:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.17215894357841297,operar:VERB,,0.8444444444444444,0.13333333333333333,0.022222222222222223,1.5972222222222223,-2.1666666666666665,1.0
0.5812319460952172,opinar:VERB,,0.4444444444444444,0.4567901234567901,0.09876543209876543,3.861111111111111,-0.9785714285714285,-4.25
0.2637605856637434,oponer:VERB,,0.2923076923076923,0.5384615384615384,0.16923076923076924,2.6315789473684212,-2.757575757575758,-0.75
0.1777022378186747,optar:VERB,,0.43478260869565216,0.2608695652173913,0.30434782608695654,3.2,-2.7777777777777777,-1.0
0.20414951876525309,ordenar:VERB,,0.3333333333333333,0.3793103448275862,0.28735632183908044,3.9655172413793105,-4.402777777777778,-1.5333333333333334
0.592584540599168,organizar:VERB,,0.4166666666666667,0.5,0.08333333333333333,2.2058823529411766,-1.4047619047619047,0.7142857142857143
0.37385013440424303,originar:VERB,,0.3953488372093023,0.3953488372093023,0.20930232558139536,2.411764705882353,-2.78125,1.0
0.43654232705427254,ostentar:VERB,,0.34782608695652173,0.6086956521739131,0.043478260869565216,0.625,-1.6428571428571428,3.0
0.29136490928409936,otorgar:VERB,,0.3058823529411765,0.5058823529411764,0.18823529411764706,1.7307692307692308,-1.697674418604651,-0.9375
0.30597448315372755,oír:VERB,,0.28205128205128205,0.6153846153846153,0.10256410256410256,0.36363636363636365,-6.05,-1.25
0.7757121419963773,padecer:VERB,,0.4523809523809524,0.5476190476190477,0.0,2.210526315789474,-0.9565217391304348,0.0
0.38798058446038886,pagar:VERB,,0.3333333333333333,0.5789473684210527,0.08771929824561403,1.8482142857142856,-2.4030612244897958,-1.7115384615384615
0.8903260267316832,paladear:VERB,,0.5,0.5,0.0,11.0,-2.0,0.0
0.8903260267316832,palpa:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.590078294262375,parasitar:VERB,,0.4,0.6,0.0,3.0,-2.0,0.0
0.8903260267316832,parodiar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7295764560529724,participar:VERB,,0.5615763546798029,0.43842364532019706,0.0,1.412280701754386,-1.9887640449438202,0.0
0.27634021807769366,partir:VERB,,0.7575757575757576,0.18181818181818182,0.06060606060606061,4.88,-1.8333333333333333,-4.0
0.3713844118498105,pasado:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.4167553124553916,pasar:VERB,,0.5870786516853932,0.34269662921348315,0.0702247191011236,0.7013550135501355,-1.1721311475409837,-0.7536764705882353
0.590078294262375,patentar:VERB,,0.4,0.6,0.0,3.5,-0.6666666666666666,0.0
0.8903260267316832,patrocinar:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.40811872403449767,patrullar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.8903260267316832,pecar:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.43309269971649267,pegar:VERB,,0.34615384615384615,0.6153846153846154,0.038461538461538464,2.3333333333333335,-0.375,1.0
0.590078294262375,peinar:VERB,,0.4,0.6,0.0,2.5,-1.0,0.0
0.40811872403449767,peligrar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.5069377044474382,penalizar:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.40811872403449767,penetrar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.0,0.0
0.5357965317988626,perder:VERB,,0.3816155988857939,0.584958217270195,0.033426183844011144,4.102189781021898,-1.5142857142857142,-0.9090909090909091
0.38482030120078164,perdonar:VERB,,0.35714285714285715,0.5,0.14285714285714285,2.1,-0.7142857142857143,0.0
0.8903260267316832,perecer:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.3733260041130116,perfilar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,2.0,-8.25,2.0
0.487731307230158,perjudicar:VERB,,0.3684210526315789,0.631578947368421,0.0,4.571428571428571,-2.3333333333333335,0.0
0.30974152969258656,permanecer:VERB,,0.6875,0.25,0.0625,4.431818181818182,-1.875,-1.0
0.8903260267316832,perpetrar:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.45631511792112145,perseguir:VERB,,0.41379310344827586,0.4482758620689655,0.13793103448275862,2.4166666666666665,-0.5384615384615384,-0.16666666666666663
0.8903260267316832,persiguir:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.2738631802998257,persistir:VERB,,0.8181818181818182,0.18181818181818182,0.0,0.3333333333333333,-3.0,0.0
0.8903260267316832,personarse:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.3100874183533857,personificar:VERB,,0.2,0.8,0.0,1.0,-2.75,0.0
0.2752464236534023,pertenecer:VERB,,0.6621621621621622,0.22297297297297297,0.11486486486486487,2.180412371134021,-1.5757575757575757,-2.2941176470588234
0.40811872403449767,perturbar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.8903260267316832,pervertir:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8539713723802735,pesar:VERB,,0.5185185185185185,0.48148148148148145,0.0,2.4166666666666665,-2.076923076923077,0.0
0.25958034847505834,pescar:VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,0.5,-0.6666666666666666,1.5
0.551401806248235,pesidir:VERB,,0.3888888888888889,0.6111111111111112,0.0,2.357142857142857,-0.5,0.0
0.40811872403449767,pillar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.3333333333333335,-0.16666666666666666,0.0
0.45523552326937106,pintar:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,2.75,-3.0,1.0
0.40811872403449767,pirrarse:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.3046120482568254,pisar:VERB,,0.2727272727272727,0.6363636363636364,0.09090909090909091,1.0,-0.14285714285714285,5.0
0.8903260267316832,pisotear:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.8903260267316832,planificar:VERB,,0.5,0.5,0.0,2.3333333333333335,-1.0,0.0
0.18034260662645799,plantar:VERB,,0.125,0.75,0.125,5.0,-2.1666666666666665,-1.0
0.40811872403449767,plegar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.6946246116607069,poblar:VERB,,0.4285714285714286,0.5714285714285714,0.0,3.2,-1.875,0.0
0.8903260267316832,pone:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.400569500323716,poner:VERB,,0.3411949685534591,0.5644654088050315,0.09433962264150943,4.610950080515297,-3.929190751445087,-1.5909090909090908
0.3732330010367685,portar:VERB,,0.3076923076923077,0.6923076923076923,0.0,2.75,-0.1111111111111111,0.0
0.48282918176729894,poseer:VERB,,0.36666666666666664,0.6333333333333333,0.0,2.4545454545454546,-1.368421052631579,0.0
0.7500496204220642,posibilitar:VERB,,0.4444444444444444,0.5555555555555556,0.0,6.25,-5.25,0.0
0.3713844118498105,postular:VERB,,0.25,0.75,0.0,4.0,-5.0,0.0
0.8903260267316832,potenciar:VERB,,0.5,0.5,0.0,7.5,-2.0,0.0
0.4903857265953392,practicar:VERB,,0.3673469387755102,0.5918367346938775,0.04081632653061224,2.5,-0.8275862068965517,1.5
0.7824179554197439,preceder:VERB,,0.45454545454545453,0.5454545454545454,0.0,9.2,-2.0,0.0
0.6509814455508395,precipitar:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.4,-0.9285714285714286,0.0
0.7263690355512545,predecir:VERB,,0.5625,0.4375,0.0,2.7777777777777777,-1.3,0.0
0.8903260267316832,premiar:VERB,,0.5,0.5,0.0,4.6,-0.6,0.0
0.27735229914941734,prender:VERB,,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.0,-2.1666666666666665,1.0
0.48257540979696306,preparar:VERB,,0.375,0.5333333333333333,0.09166666666666666,4.954545454545455,-1.0,0.9090909090909091
0.8903260267316832,presagiar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.6423009026929932,prescindir:VERB,,0.42857142857142855,0.5,0.07142857142857142,2.6666666666666665,-2.4285714285714284,-2.0
0.590078294262375,presenciar:VERB,,0.4,0.6,0.0,2.0,-2.125,0.0
0.40811872403449767,presenta:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.5,0.0
0.8903260267316832,preservar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7207660971365248,presidir:VERB,,0.4358974358974359,0.5641025641025641,0.0,1.0625,-0.5909090909090909,0.0
0.551401806248235,presionar:VERB,,0.6111111111111112,0.3888888888888889,0.0,3.8181818181818183,-1.8571428571428572,0.0
0.29624235010723793,prestar:VERB,,0.2564102564102564,0.6538461538461539,0.08974358974358974,5.5,-1.7450980392156863,-1.8571428571428572
0.18750292787632736,prestir:VERB,,0.125,0.625,0.25,1.0,-2.8,1.5
0.4745856699340888,presuponer:VERB,,0.36363636363636365,0.6363636363636364,0.0,4.75,-3.4166666666666665,0.0
0.8903260267316832,pretendiar:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,priorizar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5434818985307659,probar:VERB,,0.3902439024390244,0.5365853658536586,0.07317073170731708,3.9333333333333336,-2.090909090909091,-1.0
0.7500496204220642,procesar:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.4,-0.75,0.0
0.35019870076549503,proclamar:VERB,,0.3913043478260869,0.4347826086956522,0.17391304347826086,0.1470588235294117,-0.6515151515151516,1.7666666666666666
0.8903260267316832,proferir:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3481204913601512,profesar:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,2.0,-6.5,-3.0
0.4373189019363066,profundizar:VERB,,0.375,0.5,0.125,2.6666666666666665,-2.75,1.0
0.40811872403449767,prohíbir:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.6218488666425944,prolongar:VERB,,0.4117647058823529,0.5294117647058824,0.058823529411764705,2.142857142857143,-0.2222222222222222,-1.0
0.27192280049190287,prometer:VERB,,0.3157894736842105,0.42105263157894735,0.2631578947368421,2.2222222222222223,-3.291666666666667,-0.4722222222222222
0.2738631802998257,promocionar:VERB,,0.18181818181818182,0.8181818181818182,0.0,2.5,-3.2222222222222223,0.0
0.5827186782200504,promover:VERB,,0.3958333333333333,0.5625,0.041666666666666664,3.6842105263157894,-16.29,-6.0
0.32877299260946613,promulgar:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-2.3333333333333335,1.0
0.4147956322673781,pronunciar:VERB,,0.3442622950819672,0.5737704918032787,0.0819672131147541,4.571428571428571,-0.11428571428571428,-7.875
0.6182768539519241,propiciar:VERB,,0.40540540540540543,0.5675675675675675,0.02702702702702703,2.1333333333333333,-4.642857142857143,1.0
0.40811872403449767,propinar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.30268563241844576,proponer:VERB,,0.3620689655172414,0.3836206896551724,0.2543103448275862,2.049382716049383,-4.250375939849624,-1.4038018433179722
0.3994267648687558,proporcionar:VERB,,0.3333333333333333,0.6060606060606061,0.06060606060606061,3.090909090909091,-2.5,0.25
0.6946246116607069,propugnar:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.3333333333333333,0.0
0.8903260267316832,propulsar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.7126477788935912,protagonizar:VERB,,0.43661971830985913,0.5211267605633803,0.04225352112676056,2.45,-1.4594594594594594,4.333333333333333
0.8903260267316832,protege:VERB,,0.5,0.5,0.0,5.5,-1.5,0.0
0.8903260267316832,protegen:VERB,,0.5,0.5,0.0,15.0,-2.0,0.0
0.30974152969258656,proteger:VERB,,0.25,0.6875,0.0625,2.0,-2.727272727272727,1.0
0.590078294262375,proveer:VERB,,0.6,0.4,0.0,1.6666666666666667,-0.5,0.0
0.3760368220418549,provenir:VERB,,0.6896551724137931,0.3103448275862069,0.0,3.4,-3.111111111111111,0.0
0.7564387787482331,provocar:VERB,,0.4454148471615721,0.5414847161572053,0.013100436681222707,5.2,-3.4871794871794872,-2.3333333333333335
0.8903260267316832,prver:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3713844118498105,puesto:VERB,,0.75,0.25,0.0,2.1,-3.0,0.0
0.40811872403449767,pujar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.40811872403449767,pulsar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.4844426548904054,puntualizar:VERB,,0.3888888888888889,0.5,0.1111111111111111,1.5714285714285714,-8.555555555555555,3.0
0.8903260267316832,purgar:VERB,,0.5,0.5,0.0,14.0,-3.0,0.0
0.8903260267316832,quebranto:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
