probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,變ず:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,象徴:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,2.0,0.0
0.436250366716901,負う:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,14.0,2.0,2.0
0.9624989984449877,負ふ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.17815386142047748,販売:VERB,,0.3333333333333333,0.5,0.16666666666666666,6.75,3.0,2.0
0.5468207041062035,貫通:VERB,,0.2,0.8,0.0,4.0,2.0,0.0
0.9624989984449877,貴ぶ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,買ふ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,費す:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,賭ける:VERB,,0.0,1.0,0.0,0.0,2.3333333333333335,0.0
0.2482170762397112,購入:VERB,,0.17857142857142858,0.5714285714285714,0.25,7.2,3.3125,7.857142857142857
0.28912438422061354,起こす:VERB,,0.3333333333333333,0.6,0.06666666666666667,7.6,2.0,16.0
0.3367391913054683,起す:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,28.0,2.0,2.0
0.3258441016772073,超える:VERB,,0.35714285714285715,0.6428571428571429,0.0,5.8,2.0,0.0
0.9624989984449877,越える:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,跳躍:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,踏まえる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,踏む:VERB,,0.25,0.75,0.0,4.0,2.0,0.0
0.35806062347240564,踏襲:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,9.0
0.3580606234724055,転換:VERB,,0.3333333333333333,0.6666666666666666,0.0,17.0,4.5,0.0
0.9624989984449877,輩出:VERB,,0.0,1.0,0.0,0.0,2.75,0.0
0.3580606234724055,辞職:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,2.0,0.0
0.9624989984449877,返上:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2737055806196981,追う:VERB,,0.25,0.625,0.125,4.0,2.0,2.0
0.13416010835008996,追加:VERB,,0.375,0.5,0.125,4.0,2.5,2.0
0.9624989984449877,追徴課税:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.5468207041062035,追求:VERB,,0.2,0.8,0.0,15.0,2.0,0.0
0.9624989984449877,追跡:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,退化:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3367391913054683,退団:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.0,2.5,5.0
0.9624989984449877,退部:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18330450892735903,送り出す:VERB,,0.25,0.5,0.25,18.0,3.0,2.0
0.9624989984449877,逃がす:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.5468207041062035,逃す:VERB,,0.0,0.8,0.2,0.0,2.0,4.0
0.35806062347240564,通じる:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.5,2.0
0.9624989984449877,通す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,連動:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,連想:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,連打:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3367391913054683,連絡:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,7.0,2.75,2.0
0.19991999170977084,進める:VERB,,0.3333333333333333,0.5238095238095238,0.14285714285714285,8.0,2.3636363636363638,4.333333333333333
0.9624989984449877,進言:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,逸脱:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,遁る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.17815386142047748,遂げる:VERB,,0.3333333333333333,0.5,0.16666666666666666,13.5,2.0,4.0
0.9624989984449877,遅らせる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.13416010835008996,運ぶ:VERB,,0.375,0.5,0.125,5.0,2.0,2.0
0.19438648485496357,達成:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,2.75,2.0,11.0
0.9624989984449877,遡る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,選別:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,避く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,醸し出す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.21891386641657615,重ねる:VERB,,0.4,0.6,0.0,5.0,2.0,0.0
0.9624989984449877,重視:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,釣る:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,鋳造:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,鎮圧:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,長ず:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,閉じる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2039736723460016,開始:VERB,,0.3333333333333333,0.5277777777777778,0.1388888888888889,8.083333333333334,2.0,10.2
0.21891386641657615,開放:VERB,,0.4,0.6,0.0,7.5,3.3333333333333335,0.0
0.12725888049209177,開発:VERB,,0.34615384615384615,0.46153846153846156,0.19230769230769232,8.0,2.5833333333333335,5.8
0.35806062347240564,閲覧:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,6.0
0.9624989984449877,防ぐ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,防御:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,防止:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,阻止:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,除する:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,除去:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,陥れる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,隠す:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,2.0,0.0
0.9624989984449877,隠滅:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.23159185899775717,集める:VERB,,0.23076923076923078,0.5384615384615384,0.23076923076923078,6.0,2.857142857142857,6.0
0.9624989984449877,集積:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,雇用:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.1877843511880843,離れる:VERB,,0.3,0.5,0.2,3.6666666666666665,2.0,6.0
0.9624989984449877,震撼:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.5468207041062035,頂く:VERB,,0.0,0.8,0.2,0.0,2.5,6.0
0.18330450892735903,預ける:VERB,,0.25,0.5,0.25,13.0,2.0,2.0
0.33673919130546837,頼む:VERB,,0.16666666666666666,0.6666666666666667,0.16666666666666666,6.5,3.642857142857143,2.0
0.9624989984449877,顕彰:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.23504316453841326,願う:VERB,,0.1111111111111111,0.5555555555555556,0.3333333333333333,10.0,3.0,3.0
0.9624989984449877,顧みる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,飼う:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,馳せる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,駆け抜ける:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,駆使:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,骨折:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,高める:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,齧る:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
