probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,підхопити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підхоплюватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підійматися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.42330522362542855,підійти:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.9624989984449877,піклуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9128462769969827,піти:VERB,,0.9444444444444444,0.05555555555555555,0.0,1.0294117647058822,-3.0,0.0
0.21891386641657615,радіти:VERB,,0.6,0.4,0.0,0.6666666666666666,-2.0,0.0
0.9624989984449877,рватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ревіти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,регулюватися:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,резонувати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ризикнути:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,робитися:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.9624989984449877,розбиватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розбитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розвертатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розвиватися:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,розглядатися:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.9624989984449877,розгортатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,розгубитися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,роздуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,роздумувати:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,роздягтися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,розділятися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,розжитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,розказувати:VERB,,0.6,0.4,0.0,0.6666666666666666,-2.0,0.0
0.9624989984449877,розколотися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,розлучатися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,розлітатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7226277191783703,розмовляти:VERB,,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,-6.0,0.0
0.3580606234724055,розпитувати:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,5.0,0.0
0.9624989984449877,розпливатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розповсюдитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розраховуватися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,розриватися:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.9624989984449877,розроблятися:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,розростися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розріджуватися:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,розсипатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розслідуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розтягуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розумітися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,розчинитися:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,розчинятися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,розігрітися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,рухатися:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,рівнятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,різнитися:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,садити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сварити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,свербіти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,світитися:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,сидіти:VERB,,1.0,0.0,0.0,0.23076923076923078,0.0,0.0
0.9624989984449877,сизіти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,скакати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,складатися:VERB,,1.0,0.0,0.0,1.1428571428571428,0.0,0.0
0.9624989984449877,скористатися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,скоритися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,скотитися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,скоїтися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,скінчитися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,слугувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,служити:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.9624989984449877,слідкувати:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,смикати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сміятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,снитися:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.0,0.0
0.9624989984449877,снідати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,соловіти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сохнути:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,спадати:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,спадатися:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,спалахнути:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,спалахувати:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,спасти:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,спати:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,спливати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,спливатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,спостерігатися:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,справитися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,сприйматися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,спричинятися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,спрямувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,спурхнути:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,спускатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3313928341260405,співати:VERB,,0.7333333333333333,0.26666666666666666,0.0,1.3636363636363635,-2.75,0.0
0.9624989984449877,співпрацювати:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,спізнитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6813524480015593,ставати:VERB,,0.8181818181818182,0.13636363636363635,0.045454545454545456,1.3888888888888888,0.3333333333333333,2.0
0.9624989984449877,ставитися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,стежити:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,стекти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,стикатися:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,стиратися:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,стирчати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,стихнути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,страшити:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,стрекотіти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,стрибати:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,стріляти:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,стукати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,стукнути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,супроводжуватися:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,супроводитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сфотографуватися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,сходити:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,2.0,0.0
0.9624989984449877,сходитися:VERB,,1.0,0.0,0.0,0.8,0.0,0.0
0.9624989984449877,сяяти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сідати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сісти:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,сіятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,танцювати:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,-3.0,0.0
0.3580606234724055,твердити:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.9624989984449877,текти:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.42330522362542855,терпіти:VERB,,0.75,0.25,0.0,6.333333333333333,-2.0,0.0
0.9624989984449877,тиснутися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,товаришувати:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,трапитися:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,тремтіти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,тривати:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.625,-2.25,0.0
0.3580606234724055,триматися:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-4.0,0.0
0.9624989984449877,трясти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,тріпнути:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,тягтися:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,тікати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,тішити:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,увібратися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,увійти:VERB,,1.0,0.0,0.0,1.375,0.0,0.0
0.9624989984449877,увільнитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,увірватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,увіссатися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.35806062347240564,узятися:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.5,0.0,-1.0
0.9624989984449877,укладатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,умертвлятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,умирати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,упитися:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,урятуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ускочити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,усміхнутися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,установлятися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,утриматися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,утримуватися:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,-5.0,0.0
0.9624989984449877,утішитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,уціліти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,учинити:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,фехтувати:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,фотографуватися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,функціонувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,фіксуватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,хапатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,характеризуватися:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.21891386641657615,хвалити:VERB,,0.6,0.4,0.0,2.0,1.0,0.0
0.9624989984449877,хитатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ховатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9310733073893673,ходити:VERB,,0.96,0.04,0.0,1.25,-10.0,0.0
0.9624989984449877,царювати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,цвісти:VERB,,1.0,0.0,0.0,0.625,0.0,0.0
0.9624989984449877,цензуруватися:VERB,,1.0,0.0,0.0,29.0,0.0,0.0
0.9624989984449877,ціпеніти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,числитися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,чиститися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,чорніти:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,чутися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,чіплятися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,шкварити:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,шльопатися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,шляхтувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,шпацерувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,шпортатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,шпурляти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,шуміти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,щезати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,щезнути:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,інтегруватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,іти:VERB,,1.0,0.0,0.0,2.588235294117647,0.0,0.0
0.9624989984449877,їздити:VERB,,1.0,0.0,0.0,1.7272727272727273,0.0,0.0
0.9624989984449877,їхати:VERB,,1.0,0.0,0.0,1.8888888888888888,0.0,0.0
0.9624989984449877,ґрунтуватися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
